3.330348	5.274589	0.343253	1.000000
4.382757	4.876324	0.469110	1.000000
4.114883	4.126407	1.151069	1.000000
2.242146	5.469241	0.227542	1.000000
0.717519	4.304043	0.808741	1.000000
0.443984	0.109116	2.463522	1.000000
0.170021	1.399795	3.153430	1.000000
2.621372	4.306365	3.953941	1.000000
0.305243	3.312174	3.046801	1.000000
5.120015	3.234959	0.529806	1.000000
1.900692	3.348820	4.211757	1.000000
2.562114	2.073740	2.364718	1.000000
0.403963	4.452279	5.632031	1.000000
4.224690	1.897835	2.139235	1.000000
4.041669	5.685874	2.484163	1.000000
2.144235	4.345237	0.924619	1.000000
5.515935	3.596103	1.395022	1.000000
0.030200	4.691824	3.931060	1.000000
2.474197	3.386892	0.669443	1.000000
4.639661	2.224566	0.826078	1.000000
4.727030	1.200209	1.235210	1.000000
1.603210	3.871076	2.921008	1.000000
5.433482	4.142335	3.089157	1.000000
2.453990	5.133873	3.253618	1.000000
4.437071	0.815277	2.179807	1.000000
1.946239	2.726783	2.854886	1.000000
1.828915	1.211339	0.884437	1.000000
0.856774	4.227160	4.250325	1.000000
5.002995	1.497161	5.160683	1.000000
0.582700	1.455818	5.121335	1.000000
4.783121	5.000711	2.612037	1.000000
1.923639	2.765327	5.588077	1.000000
4.204692	3.088107	1.859060	1.000000
5.303230	4.401227	0.407530	1.000000
1.204324	0.617692	3.138249	1.000000
4.585449	5.517571	4.408827	1.000000
3.584059	3.628101	2.760811	1.000000
2.210733	2.680778	1.550195	1.000000
1.246630	3.368752	4.977822	1.000000
2.888060	3.043968	2.339210	1.000000
2.823764	2.833343	4.537047	1.000000
3.279357	1.731710	0.401067	1.000000
0.799375	1.822164	4.039772	1.000000
0.662890	5.638273	0.277838	1.000000
3.797832	0.426397	0.418406	1.000000
0.659948	0.602184	1.198205	1.000000
4.409768	0.844915	4.670989	1.000000
1.414392	4.831952	1.470341	1.000000
5.691404	0.217420	3.699220	1.000000
2.961695	0.002947	2.049576	1.000000
4.007325	1.599433	3.097886	1.000000
3.180658	3.319188	5.656327	1.000000
1.376040	0.245662	2.066151	1.000000
2.715528	1.598048	1.489099	1.000000
5.422587	0.479034	0.841984	1.000000
1.752078	1.261209	1.920374	1.000000
3.259966	5.736261	3.145835	1.000000
3.156688	3.833881	4.730940	1.000000
3.652629	4.606127	5.390065	1.000000
1.503517	0.024707	0.903701	1.000000
2.196330	0.582246	2.552693	1.000000
0.432202	5.235839	4.850405	1.000000
0.692548	4.284974	3.123316	1.000000
1.984168	4.903171	2.373767	1.000000
1.423000	5.289376	3.106099	1.000000
5.630685	4.488977	2.169118	1.000000
1.342723	2.213565	2.033791	1.000000
2.641484	4.066650	2.813237	1.000000
3.626571	2.544965	3.789729	1.000000
4.001396	3.043457	4.673704	1.000000
4.891911	1.072102	3.494909	1.000000
2.927409	0.881080	0.794894	1.000000
4.399890	3.039885	3.084189	1.000000
3.597308	0.493612	1.431903	1.000000
5.437471	5.447657	1.918199	1.000000
0.739843	0.708561	4.045134	1.000000
1.851351	2.383317	3.842824	1.000000
3.564292	5.074796	1.463730	1.000000
1.092018	2.165002	3.010945	1.000000
3.711278	1.545918	1.318605	1.000000
5.693136	5.137529	3.025776	1.000000
3.880282	4.602896	2.400397	1.000000
0.274916	3.307987	5.262617	1.000000
2.924981	2.357366	5.420785	1.000000
0.611559	2.704403	4.537751	1.000000
2.805986	4.493741	1.818700	1.000000
1.060609	3.113737	3.674534	1.000000
