2.268596	0.565415	1.446937	1.000000
3.448290	0.950659	1.359674	1.000000
0.212431	1.402753	1.197702	1.000000
1.810121	2.432046	1.612269	1.000000
4.273115	2.159898	1.057987	1.000000
5.797664	2.260363	1.764689	1.000000
5.083843	2.743773	0.643277	1.000000
2.398258	2.475933	0.782695	1.000000
4.723697	2.401312	2.039179	1.000000
0.009503	3.420678	0.900972	1.000000
3.655487	3.531208	1.916372	1.000000
2.777557	3.531871	0.248890	1.000000
4.189359	2.684737	0.083455	1.000000
0.025880	4.266212	1.783374	1.000000
3.654646	4.276958	1.177613	1.000000
4.561454	5.850866	1.975056	1.000000
5.053659	5.495026	0.544548	1.000000
1.392494	4.563878	1.728977	1.000000
2.369103	4.403004	2.082686	1.000000
5.391351	5.265444	2.307785	1.000000
1.340825	5.787955	3.168348	1.000000
2.384400	5.748322	2.042755	1.000000
4.375539	0.109239	2.994448	1.000000
0.549858	0.872752	2.672103	1.000000
1.794644	0.183986	3.983992	1.000000
3.162726	1.937192	1.252147	1.000000
5.704011	1.046125	2.007872	1.000000
0.786914	3.526600	1.577037	1.000000
1.944153	1.189981	2.860250	1.000000
3.771417	2.000050	2.115576	1.000000
0.867071	3.348997	3.542622	1.000000
2.056890	3.282330	2.130884	1.000000
2.355578	1.472846	1.932462	1.000000
0.232572	1.977837	2.808758	1.000000
1.220121	3.825270	2.648146	1.000000
3.407658	4.688882	2.113622	1.000000
5.474179	2.984868	3.004900	1.000000
0.390302	2.967015	2.472613	1.000000
2.705683	3.726952	2.829984	1.000000
3.523937	4.129996	3.284753	1.000000
5.051023	3.327679	1.766406	1.000000
5.719977	5.635936	1.300368	1.000000
3.483590	5.875611	3.427618	1.000000
3.991096	4.969366	2.979422	1.000000
5.458523	0.553997	3.053769	1.000000
0.879108	5.663540	4.315266	1.000000
4.710565	1.392998	1.993251	1.000000
5.403108	5.566208	3.430348	1.000000
0.074936	1.269212	3.503269	1.000000
2.389367	0.019171	3.094748	1.000000
2.953757	0.634467	2.326887	1.000000
4.390395	1.599357	4.755317	1.000000
1.136669	1.656550	2.335721	1.000000
3.442552	2.331597	3.939567	1.000000
3.977722	1.200261	3.161011	1.000000
1.274111	2.448552	3.010313	1.000000
3.559233	3.104542	2.861853	1.000000
2.896975	2.685151	1.891476	1.000000
0.101143	2.546952	3.725769	1.000000
2.655190	4.439145	3.915843	1.000000
4.467494	3.538461	2.748496	1.000000
4.194547	2.323883	3.093881	1.000000
0.028216	3.809516	4.147695	1.000000
1.892661	4.877415	3.196244	1.000000
4.957210	3.311443	4.108698	1.000000
0.211672	5.860661	2.430718	1.000000
0.109298	4.270711	3.044828	1.000000
3.937693	5.087417	4.091336	1.000000
5.234513	4.276233	2.535306	1.000000
0.912782	4.322495	4.609214	1.000000
2.724062	0.746969	5.111596	1.000000
4.580393	5.767641	4.621237	1.000000
1.069558	0.851465	4.562908	1.000000
2.908337	0.348864	4.102448	1.000000
3.245247	1.276640	4.418127	1.000000
2.935658	1.057394	3.311331	1.000000
1.228436	0.888929	3.537977	1.000000
2.254048	1.900735	3.553004	1.000000
3.998926	4.022413	4.222166	1.000000
5.166017	1.738271	3.084630	1.000000
1.871512	3.708768	3.464241	1.000000
2.200520	2.343142	2.530634	1.000000
4.878875	2.286120	4.023009	1.000000
0.758347	2.930504	4.627183	1.000000
2.037685	2.706257	4.151085	1.000000
4.646467	2.762347	5.128756	1.000000
0.068758	5.013213	4.170650	1.000000
1.087401	4.331365	3.563570	1.000000
4.915825	4.546237	4.019650	1.000000
5.672494	2.722094	4.782348	1.000000
0.346704	0.231899	3.572146	1.000000
1.859184	5.952958	5.149607	1.000000
4.099623	0.435480	4.018331	1.000000
0.067647	0.757059	4.792216	1.000000
2.376680	0.753692	0.106995	1.000000
3.525105	5.956451	4.860621	1.000000
4.995997	0.733483	5.033909	1.000000
2.092135	1.148047	4.354658	1.000000
1.369990	2.201680	5.224818	1.000000
4.080242	0.049073	5.876537	1.000000
0.876941	1.945594	3.951118	1.000000
2.556821	2.226178	4.860449	1.000000
3.609364	1.152814	5.354527	1.000000
5.191499	0.559315	4.023786	1.000000
1.386977	2.914722	5.944369	1.000000
3.158318	2.560456	5.974678	1.000000
3.555126	2.343021	5.040175	1.000000
5.993782	4.316286	5.087721	1.000000
0.742540	3.688785	5.842108	1.000000
3.134796	3.459241	4.031875	1.000000
0.227879	2.789677	5.670670	1.000000
1.646222	3.555370	4.642281	1.000000
2.610011	3.979397	4.807266	1.000000
3.622153	3.335621	5.268741	1.000000
0.337050	5.416945	5.144778	1.000000
2.109726	4.850891	5.065912	1.000000
2.586774	5.380443	4.311000	1.000000
4.922860	4.049763	5.069565	1.000000
