5.322012	2.319844	3.393654	1.000000
5.044711	3.710282	2.310827	1.000000
5.114996	0.260260	1.195341	1.000000
1.895844	5.045168	3.022271	1.000000
2.600076	0.705262	5.520280	1.000000
3.979957	1.660373	0.370143	1.000000
0.602721	0.613218	2.866978	1.000000
2.818333	5.596395	2.478826	1.000000
1.674323	3.226140	3.932414	1.000000
4.508918	5.080849	3.869098	1.000000
5.431486	3.605279	3.470839	1.000000
1.708207	3.637285	2.996117	1.000000
4.443397	3.108488	1.749580	1.000000
2.864089	0.787513	3.330204	1.000000
2.169616	1.533665	1.526596	1.000000
3.588900	3.183524	3.591049	1.000000
1.964207	1.314692	2.660618	1.000000
3.125274	3.000600	5.211143	1.000000
2.690094	2.517560	0.393416	1.000000
0.865590	2.686616	4.703376	1.000000
1.094179	4.526634	2.674617	1.000000
0.687908	5.348831	3.085965	1.000000
0.595350	1.477310	4.718437	1.000000
2.413277	2.952909	3.269832	1.000000
4.010654	2.433639	5.465879	1.000000
4.147570	2.234833	3.575182	1.000000
0.955871	4.260576	4.880112	1.000000
0.294869	3.497574	5.153179	1.000000
3.682934	0.236449	3.745687	1.000000
1.335074	3.127928	5.717083	1.000000
1.426516	4.123724	1.806981	1.000000
1.663248	4.832039	0.823600	1.000000
5.480911	3.131053	1.489082	1.000000
0.483242	4.407201	3.515774	1.000000
4.566525	5.495164	0.177461	1.000000
5.071919	2.909722	5.509283	1.000000
5.530246	3.682905	0.238397	1.000000
1.340116	5.013906	5.503081	1.000000
2.036091	0.300332	2.057993	1.000000
4.708465	3.096665	0.744041	1.000000
4.936081	4.115191	5.128848	1.000000
5.357370	1.095219	0.531802	1.000000
1.916985	4.164426	0.048676	1.000000
4.706529	1.554871	5.105099	1.000000
3.593414	0.702623	0.003541	1.000000
2.641133	2.164471	2.374753	1.000000
0.827914	4.269272	0.169834	1.000000
5.076779	5.112765	4.844471	1.000000
1.957912	0.315313	3.235891	1.000000
1.190761	1.151829	0.873934	1.000000
3.506979	1.446614	3.938829	1.000000
5.733866	5.236152	1.133879	1.000000
5.480944	0.167339	3.071216	1.000000
2.249204	1.539570	0.428828	1.000000
4.221873	5.400106	2.875775	1.000000
5.123115	1.326208	1.476600	1.000000
2.059051	4.587431	4.903372	1.000000
0.264617	2.592677	5.642845	1.000000
4.223602	3.497070	5.517241	1.000000
4.705095	0.666341	5.590450	1.000000
5.648578	1.268054	2.530521	1.000000
3.889919	3.258560	4.603496	1.000000
2.253237	4.444735	2.302498	1.000000
3.699582	3.701505	2.457759	1.000000
4.995699	2.310364	2.053974	1.000000
3.434502	5.397272	0.297649	1.000000
1.707221	3.563263	4.892327	1.000000
2.605135	1.543325	4.578202	1.000000
5.477865	0.827586	4.893277	1.000000
1.451149	0.123660	1.244167	1.000000
0.608227	0.768090	0.105199	1.000000
1.193746	1.819760	1.813808	1.000000
5.055781	5.029217	2.085572	1.000000
5.071189	3.338682	4.404473	1.000000
2.279635	5.517779	5.531551	1.000000
0.684294	2.196068	2.664648	1.000000
2.563408	2.512981	4.202034	1.000000
0.769225	4.602651	1.223920	1.000000
3.051825	4.083770	5.129397	1.000000
0.475629	0.414057	1.058698	1.000000
0.438222	3.673538	1.047333	1.000000
0.413926	3.884798	2.118492	1.000000
3.997954	4.680034	5.572983	1.000000
4.008372	4.487808	4.500342	1.000000
5.697743	5.643126	0.170247	1.000000
3.640940	2.678127	2.366532	1.000000
1.764886	4.363525	3.818396	1.000000
4.666067	1.751447	2.868987	1.000000
2.943507	3.633987	0.293308	1.000000
4.499145	3.905168	3.690898	1.000000
5.235031	4.675019	0.184425	1.000000
5.696921	1.641386	5.498828	1.000000
3.359662	0.278854	1.186056	1.000000
0.691477	3.467400	3.005070	1.000000
5.712796	2.579693	4.285824	1.000000
1.201834	0.291135	3.961049	1.000000
1.372354	5.192732	1.966644	1.000000
4.169942	2.149174	1.295393	1.000000
0.954312	2.407715	3.618351	1.000000
0.842665	5.353515	0.541280	1.000000
0.589671	0.012639	4.982887	1.000000
5.711848	2.918309	2.475045	1.000000
0.186255	2.187698	1.712046	1.000000
3.300146	4.593041	2.172795	1.000000
3.721128	1.599823	2.545430	1.000000
4.918829	2.128618	0.418292	1.000000
4.388340	4.075670	0.587734	1.000000
0.893766	2.887995	1.879258	1.000000
2.133783	1.803255	3.598781	1.000000
2.163375	2.538698	5.267649	1.000000
4.607147	2.934515	2.911437	1.000000
1.807687	1.378755	5.204168	1.000000
