4.645128	0.345795	5.308812	1.000000
2.117916	3.841179	2.442021	1.000000
3.522488	3.917254	0.734929	1.000000
3.547678	4.651989	2.968620	1.000000
2.760278	2.542578	3.183628	1.000000
5.352913	0.487111	3.441168	1.000000
4.130221	5.481630	3.527455	1.000000
3.188453	0.549289	2.101667	1.000000
2.101915	1.834715	0.887079	1.000000
2.974943	2.218412	1.503349	1.000000
3.569931	1.399079	1.629169	1.000000
3.509947	1.820617	5.500276	1.000000
5.576063	5.687887	5.228329	1.000000
1.442961	4.968044	3.685929	1.000000
3.206707	2.433435	4.104712	1.000000
1.474719	2.242975	4.134337	1.000000
3.449481	5.369831	1.702489	1.000000
0.650883	2.016885	3.550345	1.000000
5.703566	1.736606	2.796282	1.000000
0.002662	1.582904	1.809374	1.000000
0.223075	4.863351	3.518394	1.000000
0.494530	0.579818	4.324815	1.000000
2.866128	3.286503	1.774397	1.000000
4.987452	2.960003	4.712995	1.000000
4.593540	3.285540	5.791155	1.000000
4.460064	1.387742	3.366013	1.000000
3.829316	4.499370	3.957576	1.000000
0.793207	5.365273	4.452416	1.000000
3.377495	0.385842	1.098128	1.000000
0.264142	5.721159	0.777196	1.000000
4.171716	1.708890	0.507409	1.000000
2.495523	5.608722	0.991127	1.000000
1.415818	1.308378	4.658230	1.000000
1.346212	5.111739	5.270214	1.000000
3.177601	1.548751	3.402468	1.000000
1.948841	1.914127	3.179232	1.000000
5.398443	0.773556	2.422938	1.000000
4.402406	2.058476	4.387836	1.000000
5.064731	2.727646	3.698295	1.000000
3.367836	1.493152	4.426289	1.000000
2.189164	2.129878	4.948879	1.000000
0.626637	4.469468	5.594239	1.000000
3.589809	2.818870	2.665339	1.000000
0.353166	1.753360	5.771872	1.000000
0.338246	0.091332	2.452108	1.000000
2.690047	1.645484	2.301591	1.000000
2.777558	0.402592	0.231911	1.000000
5.074091	2.399640	1.711124	1.000000
2.619823	4.686204	4.835227	1.000000
0.212517	0.726809	5.780129	1.000000
4.218775	5.520524	0.258930	1.000000
4.920704	3.322612	2.199976	1.000000
1.659422	5.053972	2.546415	1.000000
2.034821	5.386970	4.415792	1.000000
4.705202	2.557681	0.699002	1.000000
4.452072	3.563398	1.031878	1.000000
4.291174	3.548390	3.053588	1.000000
3.298959	5.490212	5.463983	1.000000
2.237806	1.585938	4.081920	1.000000
2.342868	0.541690	4.237747	1.000000
0.885572	0.069606	3.302334	1.000000
5.408921	0.585324	1.323185	1.000000
0.569985	4.680885	0.960730	1.000000
5.599459	2.715534	5.486764	1.000000
1.374436	4.083519	3.154488	1.000000
5.709911	3.937043	2.850954	1.000000
4.112225	3.439675	4.143791	1.000000
1.880367	2.903928	5.791404	1.000000
2.216283	3.069151	4.485038	1.000000
0.356687	3.831786	3.826094	1.000000
0.963616	4.338028	4.605237	1.000000
1.023946	4.213111	1.859595	1.000000
5.612615	5.017052	0.190754	1.000000
3.782283	3.717120	5.339458	1.000000
0.011444	2.355680	0.918917	1.000000
0.466916	1.730016	4.628210	1.000000
0.786872	1.309712	2.400249	1.000000
0.873470	5.651938	1.608519	1.000000
5.088707	4.823845	1.047353	1.000000
3.313489	3.312990	3.542992	1.000000
5.165800	5.437323	2.843112	1.000000
0.875754	0.254194	5.191345	1.000000
5.313762	2.001624	4.842436	1.000000
0.880771	2.668218	0.494052	1.000000
0.311296	2.779945	4.534166	1.000000
2.604716	1.319844	5.433814	1.000000
1.850957	3.618119	1.378914	1.000000
4.404349	0.663888	4.070967	1.000000
1.098605	2.262810	2.545591	1.000000
3.114109	3.805942	2.595567	1.000000
5.419363	0.891824	4.733924	1.000000
4.068854	2.442386	3.470346	1.000000
5.186967	0.241315	0.355327	1.000000
1.494614	0.952502	3.679941	1.000000
1.829814	0.691240	0.487575	1.000000
4.492221	4.340509	0.377926	1.000000
1.073788	3.315144	2.517116	1.000000
0.017173	3.996141	1.604539	1.000000
4.355003	0.687735	1.048229	1.000000
1.917007	3.979234	4.151235	1.000000
2.697810	4.729780	2.401827	1.000000
4.201282	5.188335	2.411683	1.000000
