1.968405	3.842062	5.175849	1.000000
4.735923	5.085199	1.349988	1.000000
0.103928	4.159191	3.501878	1.000000
3.902438	2.294202	5.437202	1.000000
3.780374	1.985712	0.973537	1.000000
4.809892	2.697488	2.292953	1.000000
1.747505	3.356615	2.319608	1.000000
5.394657	3.361862	3.917202	1.000000
1.502828	5.481904	2.953176	1.000000
4.504934	0.748129	2.793151	1.000000
2.823575	0.847519	2.954817	1.000000
1.693409	0.975665	1.413266	1.000000
5.737562	2.892578	4.735714	1.000000
0.089534	1.814239	0.205251	1.000000
0.594571	2.550411	0.821323	1.000000
3.591127	3.746344	1.646364	1.000000
2.401539	2.912947	0.379604	1.000000
5.247452	3.531737	2.913722	1.000000
5.632622	4.377205	4.459705	1.000000
1.785316	0.655982	3.214697	1.000000
4.393260	5.482393	3.052704	1.000000
3.186650	3.236122	3.595330	1.000000
2.611070	4.532426	1.375813	1.000000
1.565059	4.032496	4.272825	1.000000
2.357502	2.775417	3.274984	1.000000
3.020438	1.091909	3.969075	1.000000
1.648752	2.245030	0.518483	1.000000
0.515428	2.389497	3.735635	1.000000
0.116201	0.546779	0.346123	1.000000
3.241948	4.511151	5.360127	1.000000
0.599672	0.371477	1.218758	1.000000
4.979036	0.937260	5.590860	1.000000
5.349188	5.251081	0.347824	1.000000
5.260074	0.455371	3.492359	1.000000
1.530659	0.007469	1.109550	1.000000
4.580895	2.552063	4.508785	1.000000
2.960313	2.470094	5.071016	1.000000
0.758495	5.116854	0.681682	1.000000
2.496094	3.436695	1.518715	1.000000
4.010313	0.101996	1.352094	1.000000
2.338701	5.037747	2.200916	1.000000
2.468989	5.241227	3.185316	1.000000
3.066516	3.471047	5.442169	1.000000
4.045435	3.941974	5.129638	1.000000
2.109771	0.096469	0.018098	1.000000
2.957191	0.019908	1.911952	1.000000
1.053014	4.575155	3.502047	1.000000
0.807055	3.607223	2.618454	1.000000
1.760376	3.660386	3.286790	1.000000
0.428411	0.110874	3.754312	1.000000
0.473422	4.719268	2.517457	1.000000
1.537214	3.016507	1.193027	1.000000
2.216098	4.780993	0.407498	1.000000
2.810223	2.254378	4.092745	1.000000
5.057185	2.077448	5.333933	1.000000
0.345646	1.060243	5.239758	1.000000
1.147326	0.670078	0.167069	1.000000
3.894897	2.449888	3.608229	1.000000
4.579685	1.709775	2.492348	1.000000
0.009338	5.373787	1.562267	1.000000
1.287793	1.446653	3.615879	1.000000
3.772948	1.564510	3.133081	1.000000
4.323613	3.741460	2.499182	1.000000
1.631835	1.441992	2.377878	1.000000
3.556056	1.762867	1.922362	1.000000
5.495192	4.506069	1.000935	1.000000
4.457969	4.710981	2.278432	1.000000
1.802613	2.837980	5.279927	1.000000
3.112706	1.887675	0.225254	1.000000
0.761614	2.719791	5.515975	1.000000
2.765553	3.392353	2.493775	1.000000
2.164786	1.861880	5.373456	1.000000
