1.358137	0.916028	0.686405	1.000000
2.426119	1.517853	4.228663	1.000000
5.565046	5.428154	0.955694	1.000000
5.754724	5.553594	3.599971	1.000000
1.911407	1.651727	0.045916	1.000000
5.062585	5.557681	2.792907	1.000000
4.982116	1.457226	1.402369	1.000000
1.883866	4.505918	4.941471	1.000000
0.361148	2.167214	0.699171	1.000000
3.435428	3.674826	5.245390	1.000000
4.561724	0.305357	5.191857	1.000000
0.241250	1.160787	2.921870	1.000000
3.973814	3.071782	4.631258	1.000000
3.339063	4.960789	1.720060	1.000000
3.190097	4.035986	2.504060	1.000000
4.587786	2.977873	1.997268	1.000000
3.226425	0.025759	5.563843	1.000000
0.967018	3.140662	5.006619	1.000000
2.733155	0.487064	4.763952	1.000000
5.657171	0.412018	4.494545	1.000000
1.195222	5.216794	1.072506	1.000000
0.355464	0.671755	5.635473	1.000000
0.911735	1.285401	1.791377	1.000000
0.308315	4.593644	1.453846	1.000000
5.039860	2.964904	4.051495	1.000000
2.806301	4.845592	0.165399	1.000000
0.743098	2.182300	2.463515	1.000000
2.490823	2.582777	3.799693	1.000000
1.120962	3.984876	1.129902	1.000000
2.842193	4.186785	4.574345	1.000000
0.730351	0.389618	1.336613	1.000000
5.696326	3.617970	1.219827	1.000000
0.024537	4.665287	2.624817	1.000000
3.926235	4.368602	0.501053	1.000000
3.782279	4.804479	4.195255	1.000000
5.613885	5.613641	5.339316	1.000000
3.797852	2.022260	1.774748	1.000000
1.335768	4.896525	4.189989	1.000000
4.398476	1.342429	3.364252	1.000000
2.325385	2.599888	1.349130	1.000000
4.353380	4.005744	4.481018	1.000000
4.701901	5.215430	5.698468	1.000000
0.002463	1.599854	5.263379	1.000000
3.254109	5.487296	0.853022	1.000000
0.235894	2.953543	3.244832	1.000000
5.620018	2.311367	4.552911	1.000000
0.577256	0.727232	3.758125	1.000000
1.192943	4.569080	1.979301	1.000000
4.303440	2.396848	0.876833	1.000000
1.406066	2.455382	3.818739	1.000000
0.596029	5.541041	0.304221	1.000000
0.866927	0.006414	4.788121	1.000000
5.545858	2.947094	2.324438	1.000000
0.052072	1.877802	1.787100	1.000000
3.921556	5.183775	2.656319	1.000000
3.780486	1.279325	2.567221	1.000000
5.082773	1.916020	0.220466	1.000000
4.462649	3.580952	0.849711	1.000000
0.588580	2.744648	1.641357	1.000000
2.035161	2.003786	3.020015	1.000000
1.929774	2.788414	0.129961	1.000000
3.585985	2.926670	2.292114	1.000000
1.727216	0.987860	4.909875	1.000000
