4.849531	5.167309	2.271329	1.000000
2.176260	0.994841	0.297326	1.000000
5.382982	3.711904	3.282011	1.000000
1.468651	0.125163	4.454448	1.000000
0.106641	2.785912	1.282562	1.000000
4.814949	2.178654	1.502563	1.000000
3.649458	1.148315	3.329671	1.000000
0.931506	0.434464	0.609109	1.000000
4.306361	1.422347	2.059324	1.000000
3.586352	4.262968	5.235292	1.000000
0.929902	5.087321	2.321096	1.000000
2.768168	2.318802	5.550165	1.000000
0.743175	1.426772	5.455672	1.000000
4.200199	4.556750	3.590646	1.000000
0.842402	2.215466	2.173981	1.000000
1.301953	5.352691	0.132346	1.000000
1.208714	1.012190	3.486492	1.000000
4.750123	4.201489	2.525380	1.000000
4.855007	1.964569	5.614324	1.000000
2.556898	2.757338	1.950849	1.000000
0.036766	4.481247	2.194308	1.000000
5.639268	2.311143	4.942920	1.000000
2.652212	4.102253	3.356575	1.000000
2.551141	1.772311	2.139496	1.000000
3.422999	5.559249	4.976511	1.000000
5.648648	5.510884	0.148600	1.000000
4.328587	4.856238	1.138377	1.000000
1.775732	2.039525	0.038699	1.000000
4.055784	3.631823	3.141189	1.000000
3.229087	4.596566	1.394098	1.000000
1.095314	3.098902	2.733048	1.000000
1.309707	2.412579	1.192464	1.000000
1.452644	0.534433	5.460563	1.000000
4.255171	2.168745	0.665097	1.000000
1.629493	0.136454	2.149408	1.000000
5.444448	1.347763	3.347083	1.000000
4.335236	2.656643	2.653549	1.000000
5.266437	2.720655	4.042136	1.000000
0.511072	0.943498	1.495670	1.000000
0.827160	4.374638	1.220103	1.000000
5.697327	0.219396	1.073811	1.000000
4.491202	0.391698	1.958639	1.000000
0.717559	2.557963	5.639539	1.000000
3.319495	1.449150	1.477514	1.000000
1.062235	4.749724	4.015113	1.000000
1.771914	4.069362	0.403966	1.000000
3.780745	2.193919	5.300612	1.000000
4.013277	0.039359	2.890816	1.000000
1.639482	2.169420	2.848428	1.000000
3.422439	2.803360	4.577960	1.000000
0.049332	4.320945	4.080400	1.000000
5.003948	0.623108	5.686719	1.000000
0.607203	3.426023	3.643453	1.000000
0.880974	5.446661	1.361506	1.000000
5.014293	4.189910	0.516938	1.000000
0.491099	0.273201	4.824667	1.000000
5.583135	5.352136	4.315673	1.000000
4.531324	2.971494	4.818496	1.000000
1.023977	1.479425	0.703243	1.000000
2.778997	4.078456	0.521573	1.000000
2.267529	3.928840	1.401054	1.000000
0.576839	0.238668	3.787776	1.000000
4.821497	0.080588	4.820541	1.000000
2.076375	2.815453	4.928091	1.000000
2.141462	4.649846	4.136780	1.000000
1.351479	4.105404	2.148117	1.000000
3.264090	4.621482	4.113138	1.000000
2.189768	0.809142	4.817367	1.000000
3.219532	2.531766	1.178493	1.000000
1.645843	3.203138	1.719479	1.000000
5.099021	4.630311	4.865271	1.000000
3.248646	1.743478	0.515856	1.000000
1.958142	3.998036	5.134039	1.000000
4.509739	5.602100	3.835695	1.000000
1.535972	4.897439	5.004943	1.000000
4.521987	3.854150	5.404301	1.000000
4.663705	0.144491	0.963273	1.000000
3.798346	3.719739	4.336026	1.000000
0.373322	1.497300	4.129919	1.000000
0.129706	3.486356	2.330440	1.000000
0.017352	1.845597	1.686939	1.000000
1.143817	1.084960	2.302007	1.000000
0.465824	0.546768	2.833637	1.000000
1.725774	4.542518	3.171421	1.000000
3.835595	3.107974	0.024016	1.000000
5.668274	4.904562	1.187567	1.000000
2.113596	0.684228	3.815649	1.000000
3.534372	0.813866	2.391228	1.000000
4.698616	5.155429	0.172150	1.000000
5.679065	3.805342	1.326436	1.000000
3.320311	4.823782	2.858094	1.000000
5.301648	0.640699	4.143905	1.000000
5.376638	4.787494	3.168460	1.000000
0.776832	3.121929	4.630949	1.000000
3.283599	3.172199	3.627786	1.000000
3.213922	3.352383	2.617918	1.000000
2.669854	3.554411	4.428551	1.000000
4.730755	3.058407	0.859923	1.000000
0.953602	3.360701	0.936390	1.000000
5.033801	1.870373	2.581522	1.000000
3.331154	3.587094	1.405605	1.000000
0.589535	1.649944	2.959980	1.000000
2.493333	5.271268	3.417252	1.000000
0.613557	4.389659	3.190849	1.000000
5.155762	2.956096	5.682138	1.000000
0.695668	2.353841	3.684024	1.000000
1.729347	1.251686	1.452726	1.000000
0.278919	3.563602	0.154361	1.000000
2.531668	2.589206	4.008721	1.000000
5.540913	1.264615	5.121384	1.000000
1.744968	1.903200	3.807306	1.000000
5.505871	1.007759	2.179525	1.000000
2.084566	3.582185	2.621641	1.000000
2.751131	1.532143	3.550088	1.000000
