4.810455	2.775314	2.919689	1.000000
5.697668	3.016137	4.129055	1.000000
0.861617	0.974578	1.666744	1.000000
0.298190	4.839203	1.176625	1.000000
5.313748	0.370510	0.581314	1.000000
4.411210	0.170618	2.230034	1.000000
0.135879	2.765393	0.198566	1.000000
3.173765	0.764200	2.322581	1.000000
0.861692	4.764296	3.568394	1.000000
1.770360	4.087132	0.549579	1.000000
3.387890	2.162806	5.523532	1.000000
4.663242	5.042752	2.724145	1.000000
1.630656	2.039523	3.192080	1.000000
3.800988	2.874356	4.888734	1.000000
0.237685	4.657570	4.883932	1.000000
4.793676	1.079117	5.672032	1.000000
1.148101	3.108362	3.756010	1.000000
0.459914	0.128832	1.295155	1.000000
4.716168	4.319120	5.630676	1.000000
0.224044	0.660560	4.493732	1.000000
5.412496	5.560319	4.774845	1.000000
4.754808	3.235037	4.435818	1.000000
0.616478	1.911183	0.566131	1.000000
2.858114	4.162696	0.490147	1.000000
2.264229	4.184036	1.633098	1.000000
1.051842	1.161968	3.831238	1.000000
4.654299	0.533542	4.508057	1.000000
2.629169	2.772025	4.821113	1.000000
2.236932	3.957943	4.440529	1.000000
0.893437	4.023400	1.114733	1.000000
3.128542	4.542408	4.220722	1.000000
2.118202	0.562385	4.912324	1.000000
3.837732	2.923128	0.342467	1.000000
0.969647	2.761058	2.658265	1.000000
5.683058	5.016487	0.235920	1.000000
2.976387	1.075971	1.371645	1.000000
1.607114	3.045335	4.726837	1.000000
5.713449	5.458189	3.739976	1.000000
1.471457	4.447221	5.297763	1.000000
5.166032	4.647388	4.255941	1.000000
4.575619	0.930871	0.988744	1.000000
4.069655	4.836052	3.856427	1.000000
0.711371	1.749677	5.104355	1.000000
0.315643	3.863209	1.924201	1.000000
0.730121	2.261399	1.708543	1.000000
1.503391	1.524229	2.245821	1.000000
0.551328	0.604199	2.551477	1.000000
1.636953	4.024419	3.368123	1.000000
3.739329	3.911481	5.592957	1.000000
5.026214	4.547358	1.032361	1.000000
2.131081	0.194813	3.958046	1.000000
3.782037	0.213309	3.083443	1.000000
4.539249	5.601277	0.004426	1.000000
5.487103	3.758420	0.448731	1.000000
2.783179	5.267488	3.386132	1.000000
0.040742	0.695910	3.427523	1.000000
5.616371	3.376473	3.018401	1.000000
0.698066	2.810679	5.074598	1.000000
4.039460	3.288236	3.569718	1.000000
2.999075	3.972509	2.395908	1.000000
3.166512	3.682049	4.761690	1.000000
5.068333	2.850968	1.019318	1.000000
1.138148	3.061433	0.540493	1.000000
4.615853	2.012652	1.959044	1.000000
3.255319	3.339989	1.074723	1.000000
5.653204	1.844564	2.342705	1.000000
1.943620	4.844764	3.884503	1.000000
0.816758	3.778476	2.787537	1.000000
4.740612	3.230943	5.518270	1.000000
0.910399	2.207135	4.180792	1.000000
1.635622	1.239573	1.087774	1.000000
5.594749	3.648694	4.998839	1.000000
3.221047	2.786488	3.968004	1.000000
5.232522	1.365333	4.798998	1.000000
2.352860	2.209386	3.872848	1.000000
5.086432	0.930998	2.432661	1.000000
1.285876	3.389195	1.848971	1.000000
3.231975	1.692756	3.760564	1.000000
