2.613781	3.741512	4.074293	1.000000
4.041957	0.223532	3.502450	1.000000
3.575174	2.774263	5.652232	1.000000
5.522231	0.616862	2.099455	1.000000
0.895754	2.418265	1.973237	1.000000
2.861579	0.045454	4.008334	1.000000
4.117233	5.481779	2.498169	1.000000
5.423255	0.506414	4.789485	1.000000
2.329414	2.330275	2.310098	1.000000
3.775274	3.489890	1.341371	1.000000
3.705472	3.575892	2.451541	1.000000
2.908260	1.679258	2.870935	1.000000
0.015885	0.228924	3.030685	1.000000
4.298880	1.181739	3.365806	1.000000
2.783463	0.925613	2.164455	1.000000
1.882694	0.281615	0.250470	1.000000
1.055814	1.167826	0.044340	1.000000
3.271853	0.670968	1.207996	1.000000
2.847803	2.347669	5.044790	1.000000
5.214143	5.279250	5.630226	1.000000
2.417389	5.086849	2.863652	1.000000
3.220539	1.886118	4.223051	1.000000
2.443167	2.574856	3.880888	1.000000
2.908024	4.372960	0.989665	1.000000
4.947769	1.341575	4.241254	1.000000
5.334694	1.376668	3.315022	1.000000
0.203513	2.745235	1.212239	1.000000
1.710034	3.380629	3.797855	1.000000
0.959773	0.102053	4.291032	1.000000
1.270077	3.246530	0.875452	1.000000
5.294562	3.496044	4.711739	1.000000
4.922375	3.934600	1.005830	1.000000
4.882280	1.418637	2.419132	1.000000
3.922692	3.681399	3.441212	1.000000
0.680830	4.550455	4.098261	1.000000
3.640320	5.366363	0.532104	1.000000
1.088062	5.348362	0.263228	1.000000
4.154037	1.997673	0.323539	1.000000
2.622953	5.541356	0.772660	1.000000
1.146465	2.523751	3.877300	1.000000
1.947812	5.008722	5.380768	1.000000
3.293453	0.914771	3.517752	1.000000
1.813565	1.583646	2.884929	1.000000
4.921031	1.619363	0.897803	1.000000
4.226562	2.197950	4.505281	1.000000
3.846883	2.100130	3.250698	1.000000
2.718916	1.212025	4.850697	1.000000
1.851765	1.917787	4.898204	1.000000
1.017617	4.789191	5.030712	1.000000
5.421279	2.463102	2.890274	1.000000
3.688354	1.325066	5.386411	1.000000
1.091628	0.680794	3.197117	1.000000
1.726032	1.713660	1.667127	1.000000
2.932112	0.600435	0.034687	1.000000
4.715733	3.430428	1.924488	1.000000
3.644440	4.431900	5.187226	1.000000
5.175180	1.594501	5.588585	1.000000
4.929028	5.138900	0.908427	1.000000
5.261805	4.592769	1.708939	1.000000
0.698779	5.076496	2.936405	1.000000
1.897276	5.369852	4.408347	1.000000
3.223800	2.690423	0.864186	1.000000
4.199586	4.737493	1.646004	1.000000
3.333218	2.722531	1.864229	1.000000
3.752550	5.167255	4.481022	1.000000
2.408646	1.407586	3.857872	1.000000
1.825555	0.551582	4.051100	1.000000
1.504959	5.407884	3.456917	1.000000
0.979001	1.873361	0.888161	1.000000
1.643064	3.980752	1.560959	1.000000
5.353521	2.355196	4.145208	1.000000
0.674194	3.857311	3.313958	1.000000
1.431584	4.442218	2.600312	1.000000
3.499990	4.218377	4.185161	1.000000
1.590032	3.293438	5.702879	1.000000
2.050272	3.055867	4.703824	1.000000
0.513867	2.876847	3.161957	1.000000
1.756362	4.252620	4.536419	1.000000
1.275861	3.442447	2.426173	1.000000
0.129999	4.048463	0.854432	1.000000
4.075558	3.395885	4.951930	1.000000
5.197531	2.529524	0.557367	1.000000
0.286161	1.189358	5.141572	1.000000
0.745040	0.252586	1.766476	1.000000
0.298024	5.141201	1.952762	1.000000
0.908620	4.615854	1.189685	1.000000
3.471135	2.972294	4.166382	1.000000
4.920137	5.434086	4.518002	1.000000
0.082175	0.365535	5.716015	1.000000
4.613133	3.072850	3.885550	1.000000
4.664904	2.648251	5.487193	1.000000
0.465708	1.885499	4.372255	1.000000
1.223309	1.129782	4.692623	1.000000
2.210765	3.587292	0.715697	1.000000
4.343192	0.478303	5.302612	1.000000
0.502557	1.751679	3.260857	1.000000
2.364733	3.245842	1.661298	1.000000
3.876149	1.106864	4.316961	1.000000
5.218190	5.153587	2.545895	1.000000
5.635891	0.416120	1.123433	1.000000
0.226266	0.936316	3.943170	1.000000
1.480109	5.644863	1.176774	1.000000
0.286263	4.705450	5.726398	1.000000
0.400764	4.253108	2.424093	1.000000
0.659615	3.671251	1.627390	1.000000
4.247052	2.614060	1.470338	1.000000
2.050495	4.377344	3.516539	1.000000
3.613078	4.590306	2.530593	1.000000
4.742997	0.464627	2.789901	1.000000
