3.609623	1.033356	3.459726	1.000000
4.424024	0.442269	3.562777	1.000000
2.881743	2.081220	0.653245	1.000000
2.463681	1.680438	1.534052	1.000000
3.413169	1.300028	1.309586	1.000000
5.119623	1.081608	1.757731	1.000000
4.628549	3.361620	1.467111	1.000000
1.293607	5.537580	4.532662	1.000000
1.933755	0.788470	4.653464	1.000000
1.981703	3.068900	4.446875	1.000000
0.949567	1.792419	2.475844	1.000000
2.788740	0.809155	2.001395	1.000000
0.292863	2.142924	1.727743	1.000000
5.290295	1.895559	2.365544	1.000000
4.374870	5.655183	0.618689	1.000000
1.134311	4.402497	2.579746	1.000000
0.916776	0.548691	3.161441	1.000000
2.775779	4.484953	1.384561	1.000000
4.115882	2.998927	4.957113	1.000000
4.462422	2.459831	2.316855	1.000000
4.009900	4.503886	3.041402	1.000000
4.597322	4.025278	4.112089	1.000000
0.494017	5.370638	3.875626	1.000000
4.250643	5.503040	1.734119	1.000000
0.205939	0.236287	4.956020	1.000000
3.996580	2.303744	0.269619	1.000000
5.193944	1.548413	0.236794	1.000000
5.470515	1.080347	4.040244	1.000000
2.215266	5.155792	5.128813	1.000000
4.249636	1.594539	1.787221	1.000000
1.283611	2.205531	4.094776	1.000000
0.068320	1.030113	2.812217	1.000000
3.078663	1.957636	3.463525	1.000000
4.445104	3.020403	4.008244	1.000000
3.711730	2.154981	4.282650	1.000000
2.303476	2.034123	4.498313	1.000000
2.474941	3.509707	0.225281	1.000000
3.046614	2.889655	2.661788	1.000000
0.570131	1.409993	3.644468	1.000000
0.367545	5.670269	1.228625	1.000000
3.492778	1.591812	2.554920	1.000000
2.524077	5.351023	4.193427	1.000000
4.892285	4.002582	2.995617	1.000000
3.330376	4.892473	3.762987	1.000000
5.191151	0.102464	1.989635	1.000000
4.828886	4.436879	1.989988	1.000000
5.686438	4.376814	4.400539	1.000000
5.729475	3.859780	2.359929	1.000000
1.545495	4.888858	3.705607	1.000000
5.125770	2.338637	1.462694	1.000000
5.743601	3.175441	1.289030	1.000000
4.503262	2.230543	3.359694	1.000000
4.618031	2.086107	5.298196	1.000000
2.511336	0.890829	3.743067	1.000000
1.764565	0.227813	3.659672	1.000000
0.916182	0.612684	4.227526	1.000000
0.623439	0.631238	2.012535	1.000000
1.328627	4.233412	0.573585	1.000000
4.325368	0.873304	0.389098	1.000000
1.633443	5.383162	2.834231	1.000000
1.553060	3.526482	3.411361	1.000000
3.573672	2.826487	3.551896	1.000000
1.024736	3.455915	4.447759	1.000000
2.061676	2.236777	3.396991	1.000000
0.592587	5.338401	2.845289	1.000000
0.758101	4.309285	3.943340	1.000000
0.995568	0.696671	0.812458	1.000000
5.565784	4.262564	5.611942	1.000000
3.411349	3.056051	5.708681	1.000000
5.132392	2.416617	4.440674	1.000000
1.277089	4.950491	5.562884	1.000000
3.456839	0.266809	0.469272	1.000000
0.157563	0.635355	0.087185	1.000000
1.176161	0.114175	5.459362	1.000000
1.489861	4.406145	4.643947	1.000000
4.226915	5.521259	4.339155	1.000000
2.729065	0.450065	5.323352	1.000000
5.531732	1.899070	3.439962	1.000000
0.432233	1.586543	5.656785	1.000000
5.462611	1.531204	4.981616	1.000000
1.109725	1.432305	4.779951	1.000000
2.905064	5.337713	0.019020	1.000000
5.492294	5.656034	3.058791	1.000000
1.016585	2.342652	5.183269	1.000000
2.600191	3.515678	3.407896	1.000000
5.168239	3.396036	0.430095	1.000000
4.194072	3.296929	2.814012	1.000000
0.417483	5.062970	4.907280	1.000000
2.560300	4.758028	3.121803	1.000000
2.029975	0.298929	0.248928	1.000000
5.261987	5.413126	0.196387	1.000000
1.141385	2.635238	1.500484	1.000000
0.336412	3.532522	0.208061	1.000000
5.424556	5.388085	4.434346	1.000000
1.200985	2.966410	0.177355	1.000000
2.494166	4.353916	4.084387	1.000000
5.642315	4.185419	1.337770	1.000000
