4.679930	3.271885	2.199670	1.000000
2.908826	2.152274	5.478046	1.000000
4.793314	2.874277	3.142688	1.000000
3.116717	4.357848	2.073824	1.000000
0.977022	0.573463	2.389629	1.000000
0.437616	4.329056	3.007187	1.000000
0.634801	3.593450	4.310364	1.000000
4.769716	3.269041	0.972081	1.000000
0.678857	2.335820	4.176580	1.000000
2.037335	2.212558	2.138098	1.000000
0.486814	5.022668	4.697639	1.000000
4.075185	5.231506	1.975598	1.000000
4.766336	2.771615	4.382451	1.000000
2.798088	1.820803	4.024344	1.000000
5.518560	3.387699	3.838193	1.000000
1.801812	4.070895	3.208513	1.000000
5.405795	2.204252	3.736768	1.000000
