5.237697	2.992605	5.065350	1.000000
2.532845	0.306937	3.353878	1.000000
2.378418	5.549884	1.878126	1.000000
3.553703	2.503593	1.582736	1.000000
0.126945	2.623990	3.148729	1.000000
0.325613	5.581105	1.301655	1.000000
1.210235	1.301082	4.316882	1.000000
0.188468	3.668311	2.934133	1.000000
4.321925	3.462828	1.848857	1.000000
3.000481	5.444903	2.696449	1.000000
4.326807	1.706859	1.730525	1.000000
0.142256	2.917395	1.213581	1.000000
3.968698	4.883817	0.210239	1.000000
1.857457	2.118255	1.171611	1.000000
3.161685	1.774537	4.045499	1.000000
1.441219	3.063045	4.188660	1.000000
3.601290	4.516382	2.013704	1.000000
1.881932	0.382406	4.554211	1.000000
