1.047525	1.246917	0.325141	1.000000
4.973344	4.766167	0.548158	1.000000
3.231602	0.791729	5.176680	1.000000
4.756054	1.838517	1.848760	1.000000
5.227881	5.102931	2.472918	1.000000
4.925749	3.062546	1.646560	1.000000
5.576353	4.128340	4.458842	1.000000
3.242213	1.198526	1.010144	1.000000
3.116307	2.223380	2.089046	1.000000
0.901169	1.550896	2.024710	1.000000
5.008590	2.958402	5.597339	1.000000
2.388330	5.418417	4.350954	1.000000
5.460716	0.786479	4.546840	1.000000
4.896270	1.751818	4.093324	1.000000
3.584878	0.119468	3.465614	1.000000
0.897231	2.550486	1.761652	1.000000
2.406017	4.810572	5.215685	1.000000
2.079909	1.336458	3.693031	1.000000
1.178126	4.660292	5.486619	1.000000
4.150707	1.038123	4.236713	1.000000
3.491937	2.885299	0.376221	1.000000
2.565495	1.934615	1.054727	1.000000
3.533613	3.071584	4.192002	1.000000
5.704098	2.449898	2.062746	1.000000
5.446413	5.490295	4.368056	1.000000
0.161355	1.481230	3.658785	1.000000
2.481095	0.956246	0.068754	1.000000
4.239113	3.806114	3.958319	1.000000
3.613120	0.358308	0.448131	1.000000
4.436786	0.275028	4.925079	1.000000
5.523576	2.489927	0.793089	1.000000
3.486230	0.044851	4.505713	1.000000
0.492854	3.695286	0.422345	1.000000
0.482285	5.048674	1.975993	1.000000
1.194315	1.063387	4.131431	1.000000
3.186425	3.858296	1.805766	1.000000
0.082915	3.622362	3.487698	1.000000
4.323250	3.551129	4.952506	1.000000
2.565755	3.197853	4.804881	1.000000
1.610923	1.822502	1.344071	1.000000
0.181823	4.671822	0.191878	1.000000
5.690899	0.948258	2.797091	1.000000
4.069169	5.308311	1.060306	1.000000
1.828894	4.030152	4.902923	1.000000
4.914658	4.680550	1.549759	1.000000
0.336057	4.486748	2.853087	1.000000
4.294515	2.223492	0.113141	1.000000
4.027909	2.122958	1.175110	1.000000
4.094745	2.589065	2.213883	1.000000
1.542127	3.603860	1.757832	1.000000
5.116835	3.286894	4.158753	1.000000
1.878425	4.944718	3.074039	1.000000
4.576180	0.793977	2.288334	1.000000
3.506007	0.780595	2.655595	1.000000
1.530496	0.731251	1.888175	1.000000
5.639165	2.485852	4.575758	1.000000
0.010483	1.576701	0.269614	1.000000
0.742664	2.103122	0.853762	1.000000
4.242862	3.870670	1.367714	1.000000
2.302948	3.095753	1.047216	1.000000
5.146687	3.179771	2.911046	1.000000
5.093866	4.405022	3.573101	1.000000
1.339737	0.099847	3.776162	1.000000
4.371032	5.276433	3.033714	1.000000
3.157856	3.740431	3.463873	1.000000
2.303271	4.395514	1.169158	1.000000
2.349585	3.042426	3.293457	1.000000
3.017173	1.572361	3.249906	1.000000
2.453846	0.396484	3.593203	1.000000
1.766698	2.206701	0.432930	1.000000
5.735715	2.591528	3.583691	1.000000
0.642505	0.856106	4.980338	1.000000
3.452037	4.751277	5.011804	1.000000
0.808563	0.404041	1.194004	1.000000
5.357340	0.676330	5.705455	1.000000
5.512628	0.650694	0.936655	1.000000
4.415246	0.779803	3.284407	1.000000
1.920507	4.903492	0.374240	1.000000
4.440546	2.609257	4.593444	1.000000
2.618078	2.555559	5.687915	1.000000
0.566486	0.241965	0.211368	1.000000
2.495465	3.067406	2.076739	1.000000
3.422739	0.297118	1.481920	1.000000
1.273942	4.467616	2.415174	1.000000
3.033191	4.458423	2.679763	1.000000
2.476110	3.980913	0.199825	1.000000
3.363857	3.625126	5.331249	1.000000
2.558043	0.067768	5.352163	1.000000
3.121959	4.968031	1.266247	1.000000
1.098345	4.168871	3.546701	1.000000
0.723891	3.547513	2.355308	1.000000
2.140521	3.947314	2.602330	1.000000
0.288071	4.878230	3.802442	1.000000
0.678384	0.241450	2.845354	1.000000
1.200209	3.077313	0.767590	1.000000
3.073350	5.048076	0.270546	1.000000
2.694709	2.290007	4.040405	1.000000
5.129908	1.922920	5.313960	1.000000
1.491837	1.556370	5.083200	1.000000
1.715158	0.118937	0.665495	1.000000
3.865934	2.044589	3.991062	1.000000
5.174667	1.925560	2.886597	1.000000
5.639270	5.376412	1.018312	1.000000
1.195847	1.337949	3.057144	1.000000
4.188568	1.713643	2.806494	1.000000
4.734676	4.141661	2.506217	1.000000
2.306980	1.158157	2.674858	1.000000
3.802715	1.387457	1.865027	1.000000
5.298646	3.683510	0.755912	1.000000
3.916340	4.663783	1.918145	1.000000
1.729305	3.340760	5.700780	1.000000
3.352941	1.642588	5.748161	1.000000
0.708905	3.119116	4.435360	1.000000
3.895843	3.604030	2.620729	1.000000
2.558152	1.722184	5.103120	1.000000
