1.679601	1.043159	2.750988	1.000000
0.103826	2.512179	3.150904	1.000000
5.616631	0.013157	4.928892	1.000000
5.402048	3.363605	1.508073	1.000000
5.320793	4.854353	4.595037	1.000000
1.955861	2.035416	1.829112	1.000000
3.291316	3.022620	4.067292	1.000000
1.834040	2.915407	2.390104	1.000000
3.627691	1.006352	1.284905	1.000000
2.344393	4.847640	4.164739	1.000000
3.089466	5.286854	0.443722	1.000000
3.615271	1.467850	0.389520	1.000000
4.089878	0.809821	3.128291	1.000000
3.151353	0.451751	3.402437	1.000000
2.230502	4.352299	3.282003	1.000000
5.237172	4.286735	3.408086	1.000000
4.291108	4.497014	2.989204	1.000000
0.162496	4.515281	1.536095	1.000000
5.055928	2.078381	1.292293	1.000000
3.462689	1.185557	2.299715	1.000000
2.872848	2.274395	0.670798	1.000000
3.022164	4.987960	3.359045	1.000000
1.076327	1.782136	2.314692	1.000000
2.854619	0.754121	5.209098	1.000000
1.927871	1.914656	0.640700	1.000000
5.606862	2.957889	4.993460	1.000000
1.836443	4.493676	2.322482	1.000000
2.194074	5.636828	3.216412	1.000000
0.170917	1.774230	4.812591	1.000000
2.615100	3.655038	2.240400	1.000000
3.309453	1.930742	5.229179	1.000000
3.654793	3.390039	2.345195	1.000000
1.268266	5.062603	3.427047	1.000000
4.309925	2.837495	4.287372	1.000000
5.008830	5.299182	3.328300	1.000000
0.151039	3.232464	0.460170	1.000000
1.102843	3.683954	2.300746	1.000000
1.403517	4.796219	5.535708	1.000000
5.151524	5.088876	1.177657	1.000000
0.192611	5.408752	3.960721	1.000000
4.746193	1.717408	0.073559	1.000000
4.380069	1.363477	3.927702	1.000000
4.650582	3.056119	5.324672	1.000000
1.120001	5.457631	4.473611	1.000000
0.812973	0.797374	0.852701	1.000000
5.263408	4.321367	0.542644	1.000000
4.669449	4.110283	5.376970	1.000000
0.263468	2.290607	0.020842	1.000000
1.555853	4.388260	4.610332	1.000000
5.019767	1.071545	4.924177	1.000000
4.006011	1.024633	5.261538	1.000000
2.538649	1.673454	2.773973	1.000000
0.891500	0.310399	5.590445	1.000000
4.564058	5.698415	4.596874	1.000000
2.313386	1.181562	3.654353	1.000000
3.012816	0.622128	0.575119	1.000000
1.677743	2.062511	3.290362	1.000000
4.619826	0.816554	0.888221	1.000000
0.407504	0.780209	2.386055	1.000000
1.998368	1.127032	5.725528	1.000000
4.933040	0.691394	2.598064	1.000000
3.768780	2.009171	1.225133	1.000000
2.333023	4.520711	5.225803	1.000000
0.301252	2.473183	1.342623	1.000000
3.794062	3.783776	4.517603	1.000000
4.845747	0.352537	0.006236	1.000000
5.475605	0.708938	1.588866	1.000000
3.587654	2.899605	5.060957	1.000000
3.741367	5.590298	2.520169	1.000000
3.385800	4.500253	2.267627	1.000000
4.764033	3.553987	2.581767	1.000000
3.911140	0.020890	5.449320	1.000000
1.142170	3.823653	5.507735	1.000000
3.470117	0.134428	4.417597	1.000000
5.040811	0.573841	3.946624	1.000000
1.005805	5.502737	0.700261	1.000000
0.984971	1.494675	5.706398	1.000000
0.229374	1.569683	1.780444	1.000000
1.003516	5.101021	2.251866	1.000000
4.856721	2.780256	3.272470	1.000000
3.516241	4.171049	5.441561	1.000000
1.031972	2.932397	3.336323	1.000000
2.584631	2.533723	4.659565	1.000000
1.322909	4.565633	1.435730	1.000000
3.339071	4.653386	4.271312	1.000000
1.263782	0.797682	1.814253	1.000000
0.303012	4.957425	5.326560	1.000000
0.451019	4.477380	3.111877	1.000000
3.314153	3.308525	0.503646	1.000000
4.349579	4.612605	3.987066	1.000000
0.042397	0.853016	5.668418	1.000000
3.977375	3.025649	1.371744	1.000000
0.287310	0.530081	3.349553	1.000000
4.382982	1.406200	1.834181	1.000000
2.161162	3.106734	0.422802	1.000000
4.412157	3.693375	3.572782	1.000000
5.024670	5.120703	5.588779	1.000000
4.412419	1.956892	4.781684	1.000000
3.487095	3.933373	1.391262	1.000000
0.710118	3.291440	4.540448	1.000000
5.241508	2.452182	4.195293	1.000000
0.874433	1.410675	3.514389	1.000000
1.893611	0.061717	2.073704	1.000000
5.024772	2.719433	0.487145	1.000000
2.073253	3.148491	3.531260	1.000000
5.687296	0.200920	0.681108	1.000000
0.347097	0.746633	4.406034	1.000000
0.040575	3.709353	2.461674	1.000000
5.470004	2.426682	2.187006	1.000000
4.454808	5.042989	2.010050	1.000000
2.684363	1.069651	1.630673	1.000000
0.177587	3.931869	5.218549	1.000000
0.720793	2.762830	2.208489	1.000000
1.282710	2.725562	1.369112	1.000000
1.132500	1.705818	1.267202	1.000000
1.809132	3.251350	4.958517	1.000000
2.836343	2.754189	2.858066	1.000000
1.626715	0.566302	4.835877	1.000000
