4.509490	0.583247	0.233402	1.000000
5.477513	0.573924	0.917830	1.000000
4.316454	1.560011	5.460560	1.000000
5.257708	5.519208	1.966028	1.000000
3.976195	4.924715	3.559196	1.000000
3.608283	2.732726	1.863066	1.000000
2.839367	0.554606	1.626680	1.000000
2.103509	3.329351	0.611266	1.000000
3.212635	0.403947	2.929268	1.000000
0.715136	1.423086	4.091739	1.000000
2.161880	5.256002	0.160989	1.000000
0.678146	1.310260	5.120061	1.000000
5.236501	2.637683	0.906324	1.000000
1.282418	5.561889	1.535832	1.000000
5.150102	3.927365	3.608872	1.000000
3.176718	3.110424	0.213757	1.000000
1.352632	3.616183	3.519621	1.000000
3.295141	2.715382	4.923853	1.000000
1.260318	5.073029	0.644884	1.000000
3.277352	3.252828	3.971092	1.000000
1.707510	2.732997	1.581313	1.000000
0.867828	4.918119	4.415913	1.000000
1.244158	4.564454	3.063636	1.000000
3.753961	3.397840	1.027220	1.000000
4.716410	3.504364	0.589582	1.000000
0.476722	3.285687	5.425105	1.000000
3.964096	2.452093	0.728237	1.000000
0.509502	0.174530	2.093003	1.000000
4.751562	0.842747	1.611479	1.000000
5.670258	4.025339	1.380204	1.000000
4.674383	3.964676	4.490592	1.000000
3.763379	4.709454	4.840949	1.000000
4.521664	1.123521	4.416761	1.000000
3.764479	4.123203	1.723103	1.000000
5.154745	3.544713	5.279743	1.000000
0.058208	2.136871	3.842107	1.000000
1.826235	1.932575	3.647627	1.000000
1.687839	0.293821	0.622373	1.000000
5.089643	2.540142	5.507788	1.000000
1.620335	5.617644	3.045396	1.000000
0.182098	3.358988	0.656425	1.000000
3.486335	0.787854	4.087071	1.000000
0.289326	4.900657	2.686763	1.000000
4.673279	1.601612	0.784906	1.000000
4.211756	5.627749	2.675480	1.000000
0.754659	1.523240	1.852544	1.000000
4.496657	4.367883	5.475653	1.000000
1.877249	3.768018	2.569076	1.000000
1.026389	4.510391	1.450586	1.000000
0.652297	2.357038	1.049575	1.000000
1.498909	3.073790	4.730641	1.000000
2.891076	2.404585	3.402808	1.000000
3.524816	1.393150	3.181241	1.000000
