4.289924	1.010523	0.301501	1.000000
1.035657	3.324481	3.562604	1.000000
0.468366	0.183976	0.849630	1.000000
4.744418	4.595303	5.429626	1.000000
5.701804	0.880458	4.440159	1.000000
5.218031	5.477074	5.122876	1.000000
4.565101	3.671171	3.329260	1.000000
0.257074	1.933920	0.221843	1.000000
2.705541	3.959652	5.572158	1.000000
1.856944	3.472361	1.642990	1.000000
0.884082	0.786592	3.846482	1.000000
4.668398	0.619114	5.071304	1.000000
2.474703	2.879716	4.744305	1.000000
1.755429	3.871881	4.247687	1.000000
0.788314	3.905383	1.069136	1.000000
3.583392	4.990405	4.018247	1.000000
2.143715	0.799099	5.007049	1.000000
4.024662	2.842525	0.474523	1.000000
1.169427	2.634819	2.672890	1.000000
5.683806	4.694416	0.179193	1.000000
2.552788	0.866880	1.357687	1.000000
1.490084	2.895575	4.569501	1.000000
5.336384	0.028103	4.052469	1.000000
1.800981	4.521878	5.446382	1.000000
5.402167	4.561306	4.641083	1.000000
4.530714	1.188252	1.312007	1.000000
4.093351	5.130452	3.119008	1.000000
5.704469	1.851834	4.946535	1.000000
0.464440	4.261851	1.963710	1.000000
0.940761	2.008104	1.303686	1.000000
1.101783	1.660857	2.228020	1.000000
0.801804	0.788544	2.797697	1.000000
1.669819	4.380490	3.351892	1.000000
3.802898	3.957041	5.477985	1.000000
4.764737	5.033510	0.803735	1.000000
1.747426	0.225961	4.166137	1.000000
3.489632	0.235610	2.680987	1.000000
4.271155	5.515766	0.048109	1.000000
5.431719	4.065060	1.118590	1.000000
2.639704	5.071647	3.301057	1.000000
5.467510	0.870028	3.328706	1.000000
5.399996	4.321786	2.780452	1.000000
0.954725	2.865548	5.423858	1.000000
3.535926	4.190353	3.387013	1.000000
2.923491	3.676358	2.769891	1.000000
3.442137	4.112962	4.497437	1.000000
4.765617	3.258279	1.099875	1.000000
1.238027	2.908407	0.841369	1.000000
4.943179	2.478621	2.075313	1.000000
2.842824	3.848320	0.987160	1.000000
0.324141	2.389985	2.124286	1.000000
1.184203	5.233319	3.606200	1.000000
0.685095	4.212817	3.088539	1.000000
4.653206	3.592812	0.159334	1.000000
0.719365	1.937291	4.125106	1.000000
1.566007	1.220140	1.182532	1.000000
5.613226	3.840671	5.308255	1.000000
3.225495	3.165450	3.874614	1.000000
4.641846	1.997947	4.656295	1.000000
2.567171	2.080004	3.895681	1.000000
5.454270	1.326915	1.919969	1.000000
0.913291	3.166732	1.820288	1.000000
3.434534	1.117674	3.302951	1.000000
