0.712594	5.387127	0.672417	1.000000
2.512873	4.953850	0.182580	1.000000
0.761965	1.562662	0.814934	1.000000
0.891064	2.748734	1.051926	1.000000
1.156638	4.595679	1.522605	1.000000
5.343236	5.082482	5.076850	1.000000
3.780775	3.586577	4.428332	1.000000
0.312203	5.723120	5.510267	1.000000
4.134323	2.881946	3.590732	1.000000
1.578503	3.882361	3.564523	1.000000
4.578432	1.850785	3.405368	1.000000
2.551966	4.241537	0.961808	1.000000
4.519271	3.998926	3.720772	1.000000
5.485165	5.040003	0.308575	1.000000
5.549090	2.424025	4.959655	1.000000
3.212490	5.629969	0.595335	1.000000
1.432039	3.370169	2.694128	1.000000
0.094622	2.297059	3.985944	1.000000
0.621356	0.429034	3.646264	1.000000
2.067609	5.228891	2.073802	1.000000
4.369966	2.542275	2.070669	1.000000
1.220567	2.438825	2.060878	1.000000
0.182609	0.183361	1.383408	1.000000
1.164242	0.300610	5.006711	1.000000
0.276822	2.886985	2.514096	1.000000
4.959517	3.454733	1.819778	1.000000
3.793678	4.740100	2.323437	1.000000
3.926607	1.558823	2.349365	1.000000
5.037900	2.463423	1.196506	1.000000
4.882023	4.424051	0.912154	1.000000
1.817499	2.351567	1.059645	1.000000
1.857709	1.081409	3.911389	1.000000
1.403017	2.403991	4.761588	1.000000
4.138035	3.725467	2.356671	1.000000
1.619766	1.398937	4.834152	1.000000
