2.377175	4.728625	3.940610	1.000000
5.036592	1.957636	4.221261	1.000000
4.661921	2.907270	3.403497	1.000000
2.251121	5.086789	2.355488	1.000000
1.886630	3.348511	2.506213	1.000000
3.874877	1.012814	3.824037	1.000000
2.216154	1.252534	0.171292	1.000000
2.065819	3.589110	3.907052	1.000000
3.312789	2.151515	3.159946	1.000000
3.818547	3.465135	5.008762	1.000000
3.197567	2.307247	0.442698	1.000000
2.967619	4.057677	4.437718	1.000000
0.287778	0.878582	2.757487	1.000000
5.319032	0.257286	3.410281	1.000000
0.490983	2.236308	4.806030	1.000000
1.993480	2.753636	5.584924	1.000000
3.421465	3.031903	3.637100	1.000000
3.362505	0.784453	1.661185	1.000000
4.941987	4.676459	5.520699	1.000000
5.733944	3.748884	5.699061	1.000000
2.962616	0.763160	4.164838	1.000000
2.470489	3.063242	0.669834	1.000000
0.079589	3.705189	1.977508	1.000000
1.065965	0.100563	5.584818	1.000000
4.735143	2.940399	0.449671	1.000000
0.479077	3.959267	3.562906	1.000000
4.298880	4.409226	4.713735	1.000000
2.714598	3.032454	4.466675	1.000000
1.038821	3.032483	0.830936	1.000000
5.730091	5.621809	5.642225	1.000000
5.527883	1.380419	4.887598	1.000000
3.683652	4.225521	5.663830	1.000000
4.571310	4.047977	0.491877	1.000000
5.107354	4.803262	0.884524	1.000000
1.035421	3.912917	2.719326	1.000000
0.032561	0.865208	0.098742	1.000000
4.327189	0.882608	1.221329	1.000000
2.369764	2.451338	2.499330	1.000000
0.188667	4.679503	0.289994	1.000000
5.051273	4.532947	3.917286	1.000000
0.800534	0.257047	3.462363	1.000000
5.685081	1.583194	3.531265	1.000000
4.322277	1.909475	3.406159	1.000000
4.824425	5.414169	2.624167	1.000000
5.626500	4.260744	4.773860	1.000000
1.542116	2.169998	0.628477	1.000000
5.218830	1.766258	0.065220	1.000000
5.048969	3.083670	1.458811	1.000000
1.016868	3.908143	5.360607	1.000000
5.256642	3.550276	4.093307	1.000000
5.452767	5.262986	4.730144	1.000000
5.066175	0.399483	5.070514	1.000000
4.211527	0.454812	2.120961	1.000000
4.245372	3.639991	3.964513	1.000000
3.672271	3.716707	1.708209	1.000000
3.055985	3.959200	3.438067	1.000000
3.912468	2.837105	2.303437	1.000000
3.273132	5.125049	5.004346	1.000000
1.708779	3.684188	0.408878	1.000000
0.880918	2.291456	3.846211	1.000000
0.350289	4.892155	4.002407	1.000000
1.374760	0.556054	2.393729	1.000000
1.313742	5.396106	1.775433	1.000000
1.062317	1.055548	0.325953	1.000000
5.172432	0.738341	2.002975	1.000000
3.623491	2.087195	4.121826	1.000000
1.594539	0.154029	0.739714	1.000000
4.389052	2.704105	4.508198	1.000000
1.482346	1.627478	5.305613	1.000000
5.467514	0.028393	0.988329	1.000000
2.238827	3.740382	1.375083	1.000000
1.663731	1.191424	1.175069	1.000000
1.184776	3.482196	1.754100	1.000000
1.108475	5.088153	2.920875	1.000000
4.260867	5.436351	5.455484	1.000000
4.825783	3.616871	5.111558	1.000000
0.705612	4.846030	5.067089	1.000000
3.829635	3.832640	2.805484	1.000000
1.141013	3.172433	3.433010	1.000000
0.343593	2.767795	2.905666	1.000000
1.626792	4.398746	1.855359	1.000000
4.089211	0.198002	3.209682	1.000000
0.098567	4.898043	2.979895	1.000000
0.967565	2.760305	5.557994	1.000000
3.063941	5.076901	0.351258	1.000000
1.285111	2.491891	2.603915	1.000000
5.201174	2.523781	5.079512	1.000000
1.978131	5.536687	3.239244	1.000000
2.658573	0.475561	0.745307	1.000000
3.064816	1.799986	2.184731	1.000000
5.676874	2.649702	3.825869	1.000000
0.359252	5.697518	2.298191	1.000000
1.020459	1.152166	4.072670	1.000000
5.428743	3.574269	3.033270	1.000000
4.045985	2.635241	1.228700	1.000000
3.222012	5.684495	2.357108	1.000000
4.302289	1.479731	2.081386	1.000000
5.657078	3.839519	0.961393	1.000000
3.701816	0.153833	0.593463	1.000000
2.598491	1.625215	1.018287	1.000000
2.892653	3.414796	5.480126	1.000000
1.455940	2.888333	4.597679	1.000000
2.804780	4.557762	1.648737	1.000000
1.526559	0.426844	4.737453	1.000000
