5.175782	5.651051	0.962273	1.000000
4.717213	5.415671	1.892793	1.000000
5.511437	0.284944	2.452287	1.000000
2.706361	4.273816	4.353733	1.000000
3.839065	2.993312	1.114575	1.000000
3.788898	5.098000	1.169005	1.000000
2.989401	3.975775	0.872573	1.000000
4.038908	0.654154	3.593038	1.000000
2.993206	0.965076	4.183281	1.000000
2.940703	5.726262	4.724636	1.000000
2.070613	0.425715	4.260355	1.000000
1.500543	1.474509	1.387361	1.000000
1.865324	5.504573	1.617076	1.000000
5.086607	2.751049	3.060860	1.000000
1.606553	4.400801	4.874879	1.000000
1.643292	4.440007	1.948173	1.000000
2.851954	3.119535	4.755400	1.000000
1.168435	3.827716	0.101185	1.000000
1.894900	3.470114	4.637217	1.000000
1.235742	3.100714	3.023712	1.000000
1.439101	5.427859	4.815874	1.000000
1.026664	4.121370	2.947470	1.000000
5.106924	3.629348	0.777327	1.000000
4.981060	3.266521	5.395995	1.000000
0.026481	2.624774	0.924880	1.000000
0.048506	1.655627	5.595376	1.000000
1.048890	0.550766	1.325769	1.000000
0.080877	0.668642	1.564208	1.000000
0.002774	5.285840	1.767393	1.000000
3.140929	2.446709	3.961777	1.000000
5.058426	0.053470	4.766853	1.000000
4.557533	0.742630	5.359664	1.000000
4.126954	3.386248	3.107747	1.000000
4.737576	1.887389	5.195352	1.000000
0.316626	1.675044	4.539678	1.000000
1.649153	1.341413	4.247400	1.000000
2.134217	4.590118	1.009251	1.000000
5.131755	2.066656	4.212671	1.000000
1.494819	1.774695	2.342477	1.000000
1.403457	2.463200	1.519475	1.000000
3.942973	1.328132	4.346667	1.000000
0.173967	4.732743	2.727964	1.000000
4.828104	0.796663	1.509561	1.000000
1.985745	0.183657	3.039561	1.000000
2.078978	0.737782	0.976547	1.000000
0.236416	4.273809	0.754716	1.000000
0.638375	4.332520	1.910744	1.000000
0.529721	3.431112	1.362048	1.000000
5.408620	2.800523	1.846026	1.000000
1.886250	4.294231	3.719438	1.000000
2.491113	3.868776	1.767436	1.000000
3.603507	0.894223	2.711404	1.000000
