0.744196	1.850958	2.286203	1.000000
1.012246	5.541819	3.947010	1.000000
0.736404	4.742600	3.275563	1.000000
5.015423	3.245752	0.001885	1.000000
0.244802	2.051082	4.324052	1.000000
2.830728	0.781819	1.508116	1.000000
5.624206	4.040928	5.224298	1.000000
3.870186	3.854794	3.239200	1.000000
4.348494	1.085552	4.965399	1.000000
2.307652	2.313111	4.656876	1.000000
0.491636	2.110616	1.268781	1.000000
1.445779	2.420632	1.462579	1.000000
3.757464	1.290832	3.162568	1.000000
