4.623628	2.909436	1.741334	1.000000
2.380427	5.527875	4.825323	1.000000
0.292518	0.842599	5.661772	1.000000
4.324163	5.233006	0.570464	1.000000
0.094802	3.538630	1.833241	1.000000
1.193680	5.415547	2.407085	1.000000
1.358858	5.521923	4.294069	1.000000
4.545421	2.363574	0.825085	1.000000
4.960991	3.887572	1.283650	1.000000
4.304443	3.697330	3.141268	1.000000
3.694483	5.552140	5.548883	1.000000
2.349419	1.405020	3.836995	1.000000
2.189284	0.336581	4.004251	1.000000
0.935281	0.191425	3.479010	1.000000
0.153098	0.522208	1.103137	1.000000
0.501444	4.644197	0.767067	1.000000
0.155846	2.799783	5.416335	1.000000
1.711942	4.497634	2.798999	1.000000
0.398532	4.526901	2.891063	1.000000
4.048979	4.004789	4.301232	1.000000
1.625068	3.142004	0.102811	1.000000
2.633605	2.754060	4.420358	1.000000
0.834144	3.731755	3.361065	1.000000
0.849688	4.505835	4.578103	1.000000
0.733898	4.366908	1.792325	1.000000
5.709218	5.003608	0.013534	1.000000
3.942743	3.843666	5.432457	1.000000
5.479583	2.845854	0.914230	1.000000
0.499414	1.778878	5.093290	1.000000
5.514057	1.171409	2.196573	1.000000
0.987994	5.731737	1.386335	1.000000
5.263212	4.832311	1.007692	1.000000
3.310075	3.413067	3.412589	1.000000
5.146873	4.739753	2.939063	1.000000
1.117462	0.031111	5.356124	1.000000
5.264023	1.966246	4.562368	1.000000
0.961470	2.415314	0.327047	1.000000
0.046987	2.863110	4.170191	1.000000
2.256291	1.052835	4.825970	1.000000
1.799178	3.736605	1.553290	1.000000
4.537606	0.784693	4.352154	1.000000
1.036118	2.138746	2.659143	1.000000
2.824741	2.924158	2.015570	1.000000
5.143312	1.108745	5.091553	1.000000
4.235888	2.767979	3.712255	1.000000
5.191665	0.042907	0.627311	1.000000
1.348128	1.238199	3.507689	1.000000
1.361683	0.583094	0.434833	1.000000
4.699253	4.345559	0.256256	1.000000
1.126897	3.536415	2.350977	1.000000
0.383156	3.579819	0.844059	1.000000
4.600165	1.525937	1.380724	1.000000
1.925234	4.609532	3.998480	1.000000
2.471723	4.414923	2.100315	1.000000
4.096414	5.165267	2.447548	1.000000
