2.448498	0.269646	0.846278	1.000000
4.752358	4.463990	4.509631	1.000000
1.980235	4.605905	4.369157	1.000000
0.504747	3.155883	1.516898	1.000000
0.724065	2.573712	0.546999	1.000000
4.678849	1.046379	3.855617	1.000000
0.600403	1.484938	0.495987	1.000000
5.461057	0.711574	2.078051	1.000000
4.860633	3.220226	4.497031	1.000000
1.061676	4.921012	2.490104	1.000000
2.739833	2.909369	5.258857	1.000000
1.613114	1.435809	0.146049	1.000000
4.382410	4.186513	2.571779	1.000000
2.360823	2.537390	2.449447	1.000000
1.295479	0.472653	0.278146	1.000000
0.638226	0.966181	2.500823	1.000000
4.722840	3.462158	1.857362	1.000000
4.522369	2.259409	1.791415	1.000000
2.987748	2.868843	1.702647	1.000000
0.132123	5.239476	2.735959	1.000000
4.926436	2.622039	5.444056	1.000000
2.603383	3.988766	3.696224	1.000000
2.522266	1.804077	3.468842	1.000000
3.415880	0.752258	5.145853	1.000000
0.348099	0.000118	5.693128	1.000000
4.086542	4.179363	1.525767	1.000000
2.479361	1.322533	0.638031	1.000000
4.486268	2.938043	2.896260	1.000000
2.906053	4.057623	1.432786	1.000000
1.739974	3.519049	2.808143	1.000000
2.138126	2.405917	1.407136	1.000000
0.628234	0.960726	5.244302	1.000000
3.731543	0.363968	2.477739	1.000000
1.044863	4.661027	1.516438	1.000000
5.381276	1.854876	3.726179	1.000000
5.509406	2.833467	3.359463	1.000000
5.705356	2.656637	4.579464	1.000000
0.413050	1.261562	1.556128	1.000000
0.222469	5.149006	0.932677	1.000000
5.091667	5.622300	0.348035	1.000000
4.157610	5.043602	2.028449	1.000000
0.206620	3.124978	5.573955	1.000000
3.285961	1.269499	2.586603	1.000000
0.807809	4.268630	4.272381	1.000000
2.125058	3.971311	0.628164	1.000000
3.677596	1.899776	5.535235	1.000000
4.815591	5.656966	2.480476	1.000000
1.512043	1.740976	3.813706	1.000000
3.744810	2.512633	4.731738	1.000000
1.004871	4.947803	5.061711	1.000000
4.416871	0.764170	0.608420	1.000000
1.214408	3.562769	3.661549	1.000000
0.217370	0.513834	0.914294	1.000000
4.685969	4.648840	5.490521	1.000000
5.596904	1.001533	4.453296	1.000000
5.205557	0.069037	5.060651	1.000000
4.612321	3.717862	3.579671	1.000000
0.864137	2.101608	5.352461	1.000000
3.167487	3.631776	0.136201	1.000000
1.996006	3.751654	1.808757	1.000000
0.950455	0.726188	3.899459	1.000000
4.526448	0.883172	5.064342	1.000000
2.862152	3.133648	4.208024	1.000000
1.917766	3.550982	4.422814	1.000000
0.339591	3.743579	0.716670	1.000000
3.239284	4.881299	4.388969	1.000000
2.351492	0.710314	5.487658	1.000000
3.955567	2.844698	0.223307	1.000000
1.435980	2.348391	2.992902	1.000000
0.087227	4.524804	0.066406	1.000000
2.563226	0.351274	1.855180	1.000000
1.650243	2.582928	4.753567	1.000000
5.105419	0.100207	3.942992	1.000000
1.926889	4.213302	5.327211	1.000000
5.660370	4.923737	4.736351	1.000000
4.437868	0.934519	1.872019	1.000000
4.078411	5.379684	3.186925	1.000000
5.658373	1.718159	5.208832	1.000000
5.682750	4.210909	2.009925	1.000000
1.355402	1.858386	1.051849	1.000000
1.307294	1.638972	2.050589	1.000000
1.478998	1.043422	3.043495	1.000000
1.548403	4.520905	3.303885	1.000000
4.186196	3.603993	5.236135	1.000000
4.494240	5.044708	1.034172	1.000000
0.444398	0.103419	4.565577	1.000000
3.017423	5.357290	2.590858	1.000000
4.089114	5.516975	5.575560	1.000000
5.227110	4.310266	0.903377	1.000000
2.490580	5.054761	3.634787	1.000000
5.664488	0.470034	3.143443	1.000000
5.282995	3.657657	2.760941	1.000000
0.849682	3.261835	4.619423	1.000000
3.837239	4.351345	3.449924	1.000000
2.741587	3.570058	2.595974	1.000000
3.769476	3.670637	4.284534	1.000000
4.847606	2.843490	0.846093	1.000000
1.389684	3.289651	0.869096	1.000000
5.413062	2.795467	2.224486	1.000000
2.578953	3.057469	0.781652	1.000000
0.577914	2.259994	2.342527	1.000000
1.138966	5.195254	4.087550	1.000000
0.448224	4.335042	3.053563	1.000000
5.071977	3.631008	0.095443	1.000000
0.741522	1.570102	4.442275	1.000000
1.497178	0.843856	1.188024	1.000000
5.559912	3.857475	4.962131	1.000000
3.472410	3.368077	3.372691	1.000000
4.791826	1.926480	4.647751	1.000000
2.789881	2.178682	4.507708	1.000000
0.089021	2.255508	1.330342	1.000000
1.380831	2.961593	2.053197	1.000000
3.683924	1.016339	3.579968	1.000000
