2.258780	0.145047	1.729310	1.000000
0.840043	1.210250	5.045911	1.000000
0.591868	0.743202	3.864900	1.000000
1.163197	1.641261	1.930285	1.000000
4.410170	0.996277	4.032303	1.000000
2.593284	1.707681	4.685634	1.000000
4.424644	3.156122	2.124833	1.000000
4.230569	4.503140	1.191129	1.000000
0.558221	2.093691	1.069390	1.000000
1.046439	4.649014	3.784407	1.000000
3.208407	1.914832	1.784173	1.000000
4.189069	2.338960	4.746428	1.000000
5.393957	1.462277	2.119334	1.000000
4.808414	5.363080	0.969376	1.000000
2.407283	4.772616	4.271717	1.000000
4.932053	2.430392	4.075109	1.000000
4.251924	2.982062	3.223523	1.000000
2.090572	5.130946	2.361720	1.000000
1.607455	3.073717	2.447155	1.000000
3.384403	1.133920	3.873681	1.000000
2.040661	0.948066	0.406371	1.000000
1.906582	3.641688	4.420193	1.000000
2.707914	1.870186	3.657088	1.000000
3.953519	3.098040	5.425712	1.000000
3.289147	2.493863	0.959395	1.000000
3.077914	3.598798	4.618485	1.000000
0.382201	1.098613	2.702612	1.000000
5.113983	0.109862	4.150403	1.000000
0.711287	2.444813	4.360436	1.000000
2.779976	2.346684	5.442147	1.000000
3.221816	2.966225	3.383973	1.000000
3.402896	0.903871	1.732478	1.000000
5.264263	5.647856	5.218374	1.000000
5.188072	3.364992	5.680847	1.000000
3.034184	0.537996	4.758627	1.000000
2.205752	2.565817	0.890202	1.000000
5.360633	3.890883	2.112054	1.000000
1.149367	5.637984	5.413044	1.000000
4.310639	2.772934	0.582359	1.000000
5.716365	4.126098	3.216402	1.000000
4.615365	5.095107	4.673423	1.000000
3.129964	2.554020	4.500858	1.000000
1.183693	2.774905	1.509104	1.000000
0.104901	5.143435	0.393532	1.000000
0.021042	1.706097	4.106554	1.000000
3.452191	4.385784	0.397497	1.000000
5.065110	4.547528	0.184059	1.000000
5.349076	4.539151	1.200181	1.000000
1.035690	3.828612	3.068763	1.000000
0.283612	0.498633	0.038602	1.000000
4.610705	1.140749	1.478865	1.000000
2.272003	2.368427	2.770093	1.000000
0.285536	3.838605	0.493506	1.000000
4.903713	3.829487	3.867271	1.000000
0.526356	5.519896	3.524069	1.000000
5.081846	1.315145	3.330051	1.000000
4.641188	2.159161	2.535466	1.000000
5.417961	0.303381	3.132391	1.000000
5.193545	4.149464	4.969140	1.000000
1.608139	1.749836	0.929313	1.000000
5.716357	1.553845	5.478980	1.000000
5.090322	3.472065	1.032285	1.000000
1.217066	3.809888	5.565377	1.000000
0.017859	3.192600	4.195216	1.000000
5.490533	4.780675	4.166731	1.000000
5.573128	0.824757	4.711473	1.000000
4.101623	0.152152	2.113988	1.000000
3.929486	3.302234	4.173334	1.000000
3.861553	3.536466	1.207784	1.000000
2.682417	3.931961	3.735320	1.000000
3.544104	2.155790	2.877863	1.000000
3.390076	5.149027	5.043083	1.000000
2.205283	3.865203	0.513597	1.000000
1.326116	1.380867	4.166070	1.000000
0.346484	5.703849	4.554023	1.000000
1.330247	0.549533	2.227415	1.000000
1.302877	5.348867	1.637414	1.000000
0.942507	1.184849	0.405450	1.000000
5.386259	0.440595	0.952585	1.000000
4.099024	1.895579	3.681165	1.000000
1.868427	5.670084	0.475522	1.000000
4.772050	3.230432	4.737764	1.000000
1.823037	1.896447	5.443286	1.000000
0.824593	0.043345	0.760703	1.000000
2.012613	3.390306	1.466324	1.000000
2.312906	1.293436	1.850939	1.000000
0.557943	3.396365	2.287934	1.000000
1.010240	5.096688	2.660837	1.000000
4.245680	5.391251	5.587174	1.000000
4.087498	4.290452	5.153331	1.000000
0.559439	4.822429	5.256730	1.000000
3.921112	4.089865	2.116841	1.000000
0.995199	3.359655	4.061639	1.000000
0.623803	2.859670	3.273213	1.000000
1.765746	4.122206	2.233150	1.000000
4.558074	4.886030	3.672361	1.000000
5.583712	5.051821	2.807873	1.000000
1.370297	2.986286	0.507441	1.000000
2.681389	5.202728	0.896332	1.000000
1.655615	2.208781	3.663777	1.000000
5.460662	2.453879	5.092508	1.000000
1.887438	5.358612	3.612315	1.000000
2.810009	0.572468	0.991950	1.000000
2.839338	1.407446	2.742850	1.000000
5.587210	2.176453	3.230254	1.000000
0.374974	5.603288	1.930947	1.000000
1.349058	0.385597	3.227693	1.000000
5.280393	3.161640	3.058365	1.000000
4.223838	2.126128	1.610103	1.000000
3.444448	0.494450	2.920205	1.000000
4.032445	1.271707	2.523427	1.000000
0.282974	3.062153	1.150156	1.000000
3.690692	5.345973	0.739438	1.000000
2.710317	1.652270	0.807189	1.000000
3.228180	3.369500	0.389393	1.000000
1.272298	2.917237	5.091403	1.000000
2.778532	4.383018	2.441486	1.000000
2.122367	0.828554	5.158543	1.000000
