5.593491	2.745492	0.743308	1.000000
0.504554	1.587854	4.687128	1.000000
0.630381	1.241407	1.911070	1.000000
0.912867	5.470561	1.620094	1.000000
5.182624	4.767518	0.805928	1.000000
3.212839	3.306710	3.578277	1.000000
5.377222	5.407958	2.629602	1.000000
1.092028	0.482431	5.327563	1.000000
5.348583	2.000757	4.921464	1.000000
0.799652	2.629855	0.385731	1.000000
0.183431	2.562243	4.363549	1.000000
2.266609	1.232175	0.060543	1.000000
1.943616	3.653436	1.390826	1.000000
4.384764	0.732856	4.296472	1.000000
0.845357	2.247020	2.343527	1.000000
2.929290	3.645518	2.634161	1.000000
5.276332	0.970517	4.731742	1.000000
3.955380	2.581689	3.515965	1.000000
5.079218	0.194925	0.425144	1.000000
1.411370	0.952597	3.537090	1.000000
1.737102	0.374788	0.358958	1.000000
4.429278	4.302548	0.259455	1.000000
1.011275	3.358465	2.439568	1.000000
5.686375	3.865656	1.380541	1.000000
4.481668	0.790027	0.969176	1.000000
2.019931	4.232504	4.331996	1.000000
2.653543	4.738021	2.389680	1.000000
4.101189	5.405858	2.479257	1.000000
