1.246639	5.458792	4.616185	1.000000
4.613654	2.413732	0.685959	1.000000
4.813107	3.722051	1.165506	1.000000
4.139891	3.280093	2.985751	1.000000
3.116617	5.500733	5.421331	1.000000
2.494652	1.524606	3.733483	1.000000
1.972449	0.608787	4.019361	1.000000
1.053029	0.204310	3.674036	1.000000
0.305696	0.752285	1.271026	1.000000
0.579235	4.570933	0.776874	1.000000
0.106669	2.791954	5.262999	1.000000
1.900641	4.633560	2.825833	1.000000
0.408192	4.484277	2.930354	1.000000
3.930435	3.983111	4.140083	1.000000
1.496670	3.244507	5.621779	1.000000
2.839990	2.760509	4.359510	1.000000
1.158619	3.897073	3.271680	1.000000
0.856748	4.404375	4.370049	1.000000
0.767944	4.412880	1.945966	1.000000
5.549506	4.962961	0.024386	1.000000
3.774931	3.689793	5.508464	1.000000
5.550191	2.795877	0.465083	1.000000
0.583968	1.561064	5.238148	1.000000
0.019434	1.470956	1.988894	1.000000
0.915500	5.594290	1.594221	1.000000
5.390552	4.549952	1.048415	1.000000
3.292946	3.412247	3.592604	1.000000
5.049536	4.703857	3.258918	1.000000
0.753134	0.404254	5.356438	1.000000
5.288629	2.031466	4.349893	1.000000
0.726222	2.370918	0.247054	1.000000
0.219939	2.842946	4.058400	1.000000
2.249335	1.092367	5.017633	1.000000
1.801384	3.721142	1.774318	1.000000
4.199588	0.765522	3.927948	1.000000
0.876166	1.925075	2.628672	1.000000
3.036130	2.802594	2.379487	1.000000
5.293283	1.145377	4.941661	1.000000
4.537972	2.710368	3.720154	1.000000
5.047143	0.040990	0.360387	1.000000
1.288573	1.256990	3.543756	1.000000
1.456146	0.255823	0.404982	1.000000
4.687949	4.499805	0.308652	1.000000
0.909887	3.294977	2.059569	1.000000
0.416516	3.523165	0.824615	1.000000
4.356467	1.561463	1.347531	1.000000
1.946504	4.486570	3.965958	1.000000
2.628360	4.584811	2.061376	1.000000
4.340452	5.431243	2.359576	1.000000
