3.996737	4.323739	3.371445	1.000000
0.207942	0.201669	3.803906	1.000000
3.856531	5.562715	1.860176	1.000000
5.777381	0.441174	5.408774	1.000000
3.164643	0.977415	0.543933	1.000000
4.007551	0.381092	0.994219	1.000000
0.503294	1.044685	3.317806	1.000000
1.931259	5.375381	5.164582	1.000000
3.535502	2.528372	1.683799	1.000000
1.545060	2.066105	3.102921	1.000000
5.548939	1.733803	2.542296	1.000000
4.631810	2.341900	4.416391	1.000000
5.265983	2.661400	3.409903	1.000000
3.525135	2.347842	3.552229	1.000000
2.316682	1.657213	4.643764	1.000000
1.021359	4.555147	5.578714	1.000000
2.911339	3.238580	2.091437	1.000000
0.313946	1.464695	5.182668	1.000000
1.023638	5.369946	1.787385	1.000000
2.590352	2.429853	2.779780	1.000000
2.079335	0.457406	0.484810	1.000000
5.656992	2.716067	2.358024	1.000000
2.794594	3.945779	3.932319	1.000000
5.279525	1.144724	3.323774	1.000000
4.022244	5.046998	0.982685	1.000000
5.107286	4.615563	2.549615	1.000000
1.115175	4.261146	2.681023	1.000000
2.092284	4.351112	4.685410	1.000000
4.280531	2.468840	0.763909	1.000000
5.397136	3.617207	1.825005	1.000000
4.765836	3.598383	2.835181	1.000000
3.632851	4.312371	4.487207	1.000000
2.460031	1.734580	3.629812	1.000000
1.902057	0.901805	3.166482	1.000000
2.263626	0.584823	4.152520	1.000000
5.655046	5.562826	2.110992	1.000000
1.028274	5.150739	0.629756	1.000000
5.452581	2.355785	0.370911	1.000000
1.689177	5.107135	3.464372	1.000000
0.845128	4.490078	3.638963	1.000000
4.130892	3.241634	3.659628	1.000000
1.088028	2.610675	5.220996	1.000000
1.655812	2.275184	4.166709	1.000000
5.387005	5.417934	3.191601	1.000000
5.757222	4.832460	3.967677	1.000000
5.775063	0.487757	1.387571	1.000000
0.303019	5.308876	5.073832	1.000000
3.038293	3.747295	5.097522	1.000000
5.656713	1.378751	0.503213	1.000000
0.947346	0.426442	4.628588	1.000000
2.544380	0.817307	1.501045	1.000000
4.941621	5.571909	1.400430	1.000000
0.205653	5.710003	0.472847	1.000000
1.261481	3.355819	3.245251	1.000000
4.368490	5.292385	3.082196	1.000000
1.942590	0.613450	5.301089	1.000000
5.232073	0.726722	4.328877	1.000000
1.659676	2.679742	0.645353	1.000000
5.434670	1.708625	4.263756	1.000000
1.347633	1.488802	4.987839	1.000000
2.302952	4.551402	1.188430	1.000000
4.196736	1.046594	4.163361	1.000000
0.559060	2.526069	1.619968	1.000000
1.959420	4.123017	3.265131	1.000000
4.462067	2.341109	5.529924	1.000000
3.680211	2.957410	2.697150	1.000000
5.098865	5.585345	4.680715	1.000000
1.816266	0.302540	2.249211	1.000000
1.042975	0.181386	5.603512	1.000000
4.712655	4.490895	5.647200	1.000000
0.602416	3.539868	2.115912	1.000000
0.353976	3.979702	1.149998	1.000000
5.136358	5.448644	0.007970	1.000000
1.532950	3.637618	5.556853	1.000000
1.811742	4.975420	2.420337	1.000000
4.504691	4.457026	1.666510	1.000000
