1.458544	1.701228	1.558606	1.000000
2.854510	1.208620	1.913561	1.000000
4.526839	1.220570	0.995454	1.000000
4.423331	2.730709	3.602209	1.000000
4.083519	3.085211	0.508525	1.000000
1.514785	2.830019	2.187428	1.000000
4.388428	2.872238	1.969329	1.000000
5.464891	3.269216	4.886975	1.000000
3.448274	2.928807	1.370345	1.000000
3.546181	1.963747	0.450718	1.000000
3.519144	3.450155	5.619216	1.000000
0.895171	3.382461	1.547652	1.000000
2.876282	4.766457	0.529423	1.000000
1.234421	4.711282	3.117247	1.000000
4.574243	0.279365	0.617857	1.000000
1.906190	5.373021	1.118896	1.000000
1.365560	4.280346	0.979163	1.000000
4.494751	0.067003	2.535345	1.000000
1.487275	0.351368	3.497172	1.000000
3.606541	5.285375	3.105028	1.000000
3.931857	0.209343	3.601601	1.000000
0.135864	1.032959	1.140219	1.000000
2.020088	0.593254	2.637182	1.000000
3.506506	1.195606	1.128711	1.000000
5.108158	5.802526	1.442931	1.000000
5.371263	2.752392	2.289001	1.000000
2.176502	0.198355	4.360999	1.000000
2.941721	1.552352	2.953634	1.000000
0.873735	3.769013	3.461464	1.000000
1.560990	2.644755	1.118817	1.000000
3.093392	0.345248	2.695775	1.000000
0.740363	2.381099	1.739767	1.000000
0.296158	3.320124	2.403865	1.000000
3.668923	5.316525	2.011621	1.000000
5.414766	3.237353	3.274253	1.000000
0.724314	2.395039	2.757001	1.000000
2.511452	4.576130	1.468628	1.000000
3.480491	3.672599	3.800543	1.000000
4.798534	1.759164	2.203908	1.000000
3.641621	4.558008	1.261149	1.000000
2.913115	5.013427	3.783126	1.000000
5.898639	5.374918	3.091432	1.000000
0.004078	5.121573	2.112632	1.000000
1.507960	4.977499	4.970920	1.000000
4.218646	2.181402	1.215093	1.000000
0.153263	5.922112	4.294106	1.000000
0.243441	1.630106	2.266942	1.000000
2.436792	5.864000	3.364290	1.000000
3.160742	2.323472	2.193918	1.000000
4.033788	2.406109	5.501466	1.000000
1.240498	1.490736	2.685803	1.000000
4.131531	2.058606	2.921578	1.000000
4.939981	0.964710	2.820117	1.000000
5.458804	1.857368	3.133765	1.000000
3.902151	3.303518	2.762265	1.000000
3.282555	2.516949	3.405815	1.000000
5.419170	2.510920	4.021125	1.000000
1.481143	3.187592	4.064359	1.000000
5.746907	5.162495	0.943655	1.000000
3.848101	1.018855	2.370584	1.000000
0.280778	3.814038	5.443205	1.000000
0.073400	4.846786	4.168766	1.000000
4.813455	3.779094	2.175500	1.000000
0.889926	0.131868	2.591168	1.000000
5.897073	4.265906	2.959953	1.000000
4.636531	4.288929	3.264870	1.000000
4.404723	3.776471	1.244555	1.000000
1.365194	4.142765	4.414682	1.000000
2.856678	1.246591	5.851313	1.000000
5.027629	0.172868	5.447824	1.000000
0.330627	0.519367	3.369010	1.000000
3.273156	0.653675	4.440145	1.000000
2.383993	1.480908	4.903250	1.000000
3.665413	1.197957	3.557675	1.000000
1.428818	0.082872	5.235039	1.000000
2.434142	0.956081	3.598390	1.000000
3.186942	3.033292	4.619616	1.000000
5.175394	0.898971	1.716529	1.000000
1.088142	3.963087	2.432200	1.000000
2.070059	4.247680	2.551064	1.000000
4.692071	1.606812	5.333330	1.000000
0.759143	3.035773	4.796150	1.000000
1.808665	2.293004	4.576687	1.000000
0.303917	3.860688	4.389201	1.000000
5.003132	4.911236	4.830083	1.000000
5.514255	0.109431	2.409549	1.000000
4.688658	3.992141	5.347259	1.000000
4.497534	3.188998	4.499015	1.000000
5.248698	0.171402	3.443867	1.000000
1.860458	4.998884	3.859779	1.000000
4.814130	0.049095	4.365594	1.000000
0.678002	0.877088	5.075489	1.000000
1.490861	1.200712	5.652542	1.000000
2.546707	5.177652	4.816884	1.000000
3.864523	5.158378	4.329652	1.000000
2.512923	0.447450	5.318809	1.000000
0.890333	1.969489	4.966378	1.000000
4.071259	5.806251	5.116283	1.000000
1.329196	1.109626	4.282561	1.000000
2.811039	2.377386	5.426712	1.000000
3.433872	0.163854	0.009883	1.000000
4.818455	5.105003	3.830139	1.000000
0.192895	2.339449	5.791460	1.000000
2.946314	1.824079	4.077406	1.000000
4.669457	1.379152	3.793265	1.000000
5.128547	3.841521	4.035517	1.000000
5.445995	4.486824	5.796808	1.000000
2.491853	3.140179	2.793846	1.000000
0.929652	1.906494	0.571182	1.000000
0.412727	4.966315	0.076474	1.000000
1.602898	3.824884	5.518709	1.000000
2.284476	3.592511	4.603999	1.000000
0.027003	5.294032	5.130825	1.000000
2.495155	3.321076	5.558171	1.000000
3.058343	4.285935	3.029214	1.000000
5.436523	3.557776	0.250532	1.000000
