4.933231	2.840503	0.070154	1.000000
3.569422	4.334519	3.923909	1.000000
5.394860	2.517457	1.157796	1.000000
1.293288	5.015204	1.466121	1.000000
3.803819	2.076554	2.384738	1.000000
1.956713	2.646728	0.511606	1.000000
1.395846	2.316889	1.285341	1.000000
4.975700	1.755483	5.084370	1.000000
2.525231	4.513938	4.012165	1.000000
2.245432	2.351398	3.318374	1.000000
2.031052	0.411528	4.393132	1.000000
4.843099	0.750579	3.340644	1.000000
1.982545	4.273774	1.770911	1.000000
1.452313	5.729305	5.479661	1.000000
5.632019	1.571239	3.300478	1.000000
1.355887	4.056058	0.932112	1.000000
3.394379	0.326016	5.654791	1.000000
3.207188	3.202334	0.912587	1.000000
2.184339	0.147098	1.437362	1.000000
1.145871	3.927942	5.049781	1.000000
4.581109	3.873833	1.746522	1.000000
4.207327	2.278092	4.173072	1.000000
3.727771	0.560350	3.454805	1.000000
1.528362	1.216883	4.796239	1.000000
5.293245	4.696773	5.108749	1.000000
3.036473	5.021796	0.074181	1.000000
3.017157	0.002584	0.838641	1.000000
3.857824	4.570488	1.832072	1.000000
2.404333	0.854198	0.623589	1.000000
0.267312	4.842188	1.199433	1.000000
0.993276	0.546199	2.351735	1.000000
0.162905	2.144515	2.518874	1.000000
1.229668	4.229647	3.997243	1.000000
0.457321	3.303438	2.633433	1.000000
3.971321	3.370501	5.236711	1.000000
1.491592	2.899183	4.421731	1.000000
1.949374	1.816645	2.500824	1.000000
0.006874	5.066342	0.200182	1.000000
5.423653	1.627873	1.627569	1.000000
2.771300	0.204427	2.405984	1.000000
2.217494	3.450868	1.143366	1.000000
5.482205	3.463159	0.756424	1.000000
4.566765	4.162389	3.474448	1.000000
2.309572	4.397450	0.595806	1.000000
5.204494	1.746289	0.532613	1.000000
4.268805	1.446901	1.690286	1.000000
1.338395	3.714228	2.999015	1.000000
5.013990	3.609257	2.702314	1.000000
1.548757	4.864156	3.244393	1.000000
3.607601	0.530409	1.529431	1.000000
2.190295	3.379207	2.541606	1.000000
1.201132	0.923111	0.153587	1.000000
0.604822	5.028260	4.063170	1.000000
4.044808	1.375582	4.675578	1.000000
0.478164	1.165012	4.411941	1.000000
4.646291	4.663898	2.589060	1.000000
2.400902	1.763405	5.684248	1.000000
4.225444	2.150857	0.738000	1.000000
4.894736	4.336778	0.625224	1.000000
1.315291	0.978621	3.835563	1.000000
4.316794	5.053562	4.236497	1.000000
3.762711	3.204416	3.963472	1.000000
2.337451	2.535293	1.559595	1.000000
0.187314	4.060354	4.668071	1.000000
2.867160	2.459983	2.509800	1.000000
2.453994	2.903752	5.339119	1.000000
3.256851	2.309654	0.204250	1.000000
0.569878	2.075880	3.926081	1.000000
0.376672	0.348044	5.303553	1.000000
3.536523	1.361716	0.877834	1.000000
0.765903	1.467291	1.816780	1.000000
4.409395	0.380931	4.168175	1.000000
1.083195	5.184817	0.494764	1.000000
4.895326	5.465147	3.457514	1.000000
1.853689	0.215112	3.260836	1.000000
3.264438	1.417455	4.014401	1.000000
1.614128	2.259072	5.199913	1.000000
1.176269	0.311967	1.364755	1.000000
2.628984	1.816117	0.911502	1.000000
0.458332	1.282878	0.867265	1.000000
1.896947	0.899700	2.090079	1.000000
3.378122	5.437776	4.014545	1.000000
2.961755	3.763731	0.079277	1.000000
3.973872	4.535128	5.682116	1.000000
0.128236	1.381931	5.488759	1.000000
2.875536	1.434822	1.871959	1.000000
5.625793	5.575116	4.489990	1.000000
5.388180	4.668630	3.847563	1.000000
1.584002	5.442380	2.367692	1.000000
0.733751	5.549201	3.162181	1.000000
5.690154	3.918146	1.824072	1.000000
1.157485	2.512122	2.390972	1.000000
2.990209	3.137011	3.290893	1.000000
4.196340	1.594158	3.213766	1.000000
4.666787	3.139509	4.507041	1.000000
4.856948	2.160814	2.549541	1.000000
3.415211	1.404703	5.549212	1.000000
4.523759	2.945601	3.291941	1.000000
2.709514	4.965659	2.070678	1.000000
5.530905	0.351292	1.680839	1.000000
5.270486	5.505765	2.522870	1.000000
0.373099	4.036630	3.439957	1.000000
3.088314	4.767778	1.112560	1.000000
1.322990	2.728389	3.418409	1.000000
3.410235	2.343290	1.499721	1.000000
5.636675	4.518415	2.658050	1.000000
3.717701	5.521394	2.342866	1.000000
5.687834	3.248832	5.298806	1.000000
3.253181	2.296357	4.785532	1.000000
0.486089	3.047224	4.319125	1.000000
2.418313	4.259950	3.022159	1.000000
5.349058	3.638050	3.964044	1.000000
