2.535129	0.981597	2.062232	1.000000
0.207589	2.320518	4.410121	1.000000
3.581380	4.048827	4.170379	1.000000
4.485889	4.083189	0.061489	1.000000
1.563691	1.826267	2.319790	1.000000
3.033292	3.017067	1.119417	1.000000
0.158140	4.644005	4.787689	1.000000
3.026452	3.808943	2.570598	1.000000
2.424090	3.330753	0.265177	1.000000
3.866963	4.177044	1.129316	1.000000
1.112911	3.881603	2.082702	1.000000
3.248029	5.224622	3.006798	1.000000
0.488713	4.886980	1.739805	1.000000
4.479823	1.160807	5.457256	1.000000
1.759789	4.788526	1.507150	1.000000
2.450718	3.277505	1.893972	1.000000
4.464030	5.036049	3.349231	1.000000
2.673849	1.681739	2.955864	1.000000
3.447230	1.000719	3.525320	1.000000
4.177748	0.203861	3.502450	1.000000
2.792919	1.635511	0.972095	1.000000
2.529461	2.038026	2.027510	1.000000
3.526799	1.082990	1.555934	1.000000
5.179153	0.896082	1.322722	1.000000
4.550132	3.291187	1.307743	1.000000
1.088239	5.453542	4.509925	1.000000
1.555008	0.506002	4.908773	1.000000
1.975572	2.403937	5.126663	1.000000
0.425526	1.684084	2.571265	1.000000
3.247312	5.688191	2.000586	1.000000
0.497755	2.245641	1.681715	1.000000
5.282932	1.451273	2.196905	1.000000
3.956862	0.045844	0.368912	1.000000
1.016565	4.730805	2.612036	1.000000
1.009800	0.286893	2.779680	1.000000
2.868589	4.111431	1.397412	1.000000
4.074262	3.504580	4.978955	1.000000
5.115919	3.304263	2.161079	1.000000
3.883496	3.957283	3.100508	1.000000
4.562044	3.966985	3.932370	1.000000
0.090269	5.756023	4.233634	1.000000
4.056279	5.417364	1.284703	1.000000
5.336313	0.716269	5.038040	1.000000
2.984549	2.442909	0.248353	1.000000
4.245691	0.904001	0.830978	1.000000
5.668052	0.990760	4.093717	1.000000
1.597262	4.601829	5.175355	1.000000
4.376577	1.606822	1.791327	1.000000
1.580948	1.844684	3.660404	1.000000
0.104864	0.703114	3.036587	1.000000
3.296805	1.957978	3.811261	1.000000
5.227193	2.938050	3.922069	1.000000
4.226427	1.806973	3.428548	1.000000
2.190664	1.591561	4.555059	1.000000
1.571672	3.532503	5.555911	1.000000
2.969754	2.714681	3.185862	1.000000
0.437874	1.637140	3.601952	1.000000
0.884803	5.379396	0.768912	1.000000
3.686090	1.929137	2.475518	1.000000
2.096455	5.452835	4.981539	1.000000
5.419094	3.719457	3.212951	1.000000
2.795571	5.477648	4.104701	1.000000
5.229005	0.358861	2.382063	1.000000
4.010664	3.832281	2.074450	1.000000
5.220167	4.811476	4.036075	1.000000
5.735867	4.056927	1.829086	1.000000
1.799960	4.861604	4.120100	1.000000
5.259929	1.959268	1.284639	1.000000
5.554781	2.950151	1.333888	1.000000
4.583378	2.490437	2.589575	1.000000
4.111602	2.384021	4.711904	1.000000
2.450175	1.015565	3.738560	1.000000
1.711250	0.202755	3.847800	1.000000
0.854028	0.678780	4.124950	1.000000
0.193789	0.309299	1.656048	1.000000
1.086298	4.263943	0.213462	1.000000
5.450202	1.266133	0.350144	1.000000
1.932814	5.353601	3.111667	1.000000
1.814096	4.141248	3.293911	1.000000
4.286871	3.027265	3.549853	1.000000
1.121882	2.991866	4.502357	1.000000
2.370011	2.445824	4.029872	1.000000
0.981041	5.389542	3.475327	1.000000
0.764495	4.521616	3.986632	1.000000
0.941886	0.644056	0.734720	1.000000
5.488902	4.180194	5.702273	1.000000
2.989180	3.435795	4.983222	1.000000
0.031749	2.750306	5.314623	1.000000
1.031704	5.384855	5.583849	1.000000
2.436806	0.838591	0.433495	1.000000
0.035094	5.799832	0.370910	1.000000
0.518365	0.467305	5.059253	1.000000
1.680553	3.854393	4.435735	1.000000
3.923387	5.088655	4.250553	1.000000
2.553896	0.729597	4.919578	1.000000
5.252770	1.933354	3.635745	1.000000
0.358365	1.741083	5.614046	1.000000
5.120561	1.872132	4.643509	1.000000
1.183288	1.606995	4.585784	1.000000
2.524946	5.547221	0.056949	1.000000
5.247522	0.043803	3.490087	1.000000
0.189684	2.247120	0.662669	1.000000
2.503627	3.503058	3.939322	1.000000
5.118507	2.969266	0.334441	1.000000
3.508471	2.966843	2.172661	1.000000
5.679831	5.532565	5.191329	1.000000
2.354649	4.552301	2.552766	1.000000
1.669443	0.278890	0.095925	1.000000
4.998750	5.003386	0.189547	1.000000
1.553986	2.820988	2.018640	1.000000
0.478494	3.465769	0.169242	1.000000
4.746844	5.749917	4.487532	1.000000
1.126482	2.925724	0.943190	1.000000
2.783945	4.451070	3.592529	1.000000
5.145769	4.000567	0.889578	1.000000
