4.259010	4.510214	1.384359	1.000000
4.253797	2.964199	2.145008	1.000000
3.604556	4.895047	5.168239	1.000000
2.358001	1.879609	4.173634	1.000000
2.352542	0.822987	3.794315	1.000000
1.422744	0.431137	3.645848	1.000000
0.389761	1.666401	0.392344	1.000000
1.280545	3.497714	0.931493	1.000000
5.360810	2.804620	4.435613	1.000000
0.869004	3.747438	3.128818	1.000000
1.085723	5.004223	3.076970	1.000000
3.698506	4.340793	4.324020	1.000000
1.612036	2.850105	0.222456	1.000000
2.770052	2.710714	4.562220	1.000000
0.660004	3.138817	4.009490	1.000000
1.645725	4.347793	5.037576	1.000000
1.498096	3.449815	2.156215	1.000000
0.162577	4.060370	0.792994	1.000000
4.618678	3.438994	5.131978	1.000000
5.397459	2.673750	0.805179	1.000000
0.235297	1.285393	4.696837	1.000000
0.064442	0.668327	2.078865	1.000000
0.814426	5.596219	1.799838	1.000000
1.160095	4.481400	1.675022	1.000000
3.186086	3.567993	3.882737	1.000000
5.326947	5.652822	3.971382	1.000000
0.638478	0.650519	5.618577	1.000000
4.331240	3.522660	3.931062	1.000000
5.683830	2.164103	5.284377	1.000000
0.484508	2.215849	4.376625	1.000000
2.128008	1.254146	5.000040	1.000000
2.728043	3.716883	1.308924	1.000000
4.040035	0.166440	5.072088	1.000000
0.553285	1.935926	3.339882	1.000000
2.939150	2.768482	1.860859	1.000000
4.156310	1.405522	4.648681	1.000000
5.175736	4.415837	2.922318	1.000000
0.348851	0.408332	0.791051	1.000000
0.120360	0.900578	3.710825	1.000000
1.271104	0.064937	0.603702	1.000000
5.482248	4.453912	5.642870	1.000000
0.389307	4.478019	2.344901	1.000000
0.143377	3.391566	1.572489	1.000000
4.463046	2.064796	1.679935	1.000000
1.686740	4.492055	3.877863	1.000000
2.724065	5.356869	2.136490	1.000000
4.273895	0.004990	2.356289	1.000000
