4.569162	2.549370	0.656060	1.000000
0.543200	5.213150	2.400966	1.000000
5.140844	0.670013	2.042094	1.000000
5.536025	4.513930	2.148662	1.000000
4.073375	3.381006	4.630076	1.000000
4.625920	4.891195	5.181769	1.000000
4.841224	0.989471	4.949043	1.000000
3.954659	4.328982	2.012182	1.000000
4.590665	3.084413	5.474674	1.000000
5.683748	1.676504	4.251482	1.000000
1.898371	2.282174	3.414880	1.000000
1.655067	4.590839	0.730265	1.000000
4.863195	2.072883	5.493922	1.000000
1.475098	0.218076	2.685110	1.000000
0.803157	3.116097	0.693629	1.000000
3.946456	0.996369	4.341888	1.000000
5.491676	4.915013	3.146365	1.000000
4.617775	1.450843	1.536345	1.000000
3.182202	5.558930	3.020780	1.000000
1.040962	1.467054	1.895891	1.000000
5.173403	4.403116	0.841431	1.000000
1.600567	4.045282	2.889880	1.000000
0.749478	4.166847	2.172525	1.000000
0.911444	2.382054	1.370080	1.000000
1.761969	2.944807	4.292843	1.000000
3.361197	2.670482	2.701399	1.000000
3.938301	1.687985	2.847854	1.000000
