4.049863	4.393789	3.486794	1.000000
1.127080	5.679587	4.457932	1.000000
3.252272	0.018963	1.027194	1.000000
0.368005	4.922744	0.364047	1.000000
4.534628	2.093172	0.371045	1.000000
2.217338	5.729108	0.985105	1.000000
1.523020	1.616829	4.591967	1.000000
2.013223	5.049346	0.278014	1.000000
3.237192	1.535715	3.272711	1.000000
1.812155	1.997223	2.807288	1.000000
4.551060	1.325404	1.022402	1.000000
4.059840	2.186015	4.580958	1.000000
4.218335	1.750682	3.654350	1.000000
3.428858	1.155640	4.222525	1.000000
1.954352	2.553031	5.233555	1.000000
1.168173	5.351995	5.529030	1.000000
5.035543	2.109752	3.048300	1.000000
5.262123	2.106002	5.245349	1.000000
0.798902	0.585014	2.376305	1.000000
2.645876	1.693796	2.296208	1.000000
3.088380	0.842693	5.469421	1.000000
4.943471	3.354438	1.051551	1.000000
2.939063	4.746034	5.511780	1.000000
5.179397	1.216667	5.752752	1.000000
4.615204	0.116687	0.481364	1.000000
5.116108	3.875291	1.962396	1.000000
0.411118	5.387053	2.777111	1.000000
2.264746	5.381569	5.120129	1.000000
3.621940	2.766435	0.766870	1.000000
4.445800	4.393246	1.386113	1.000000
3.781975	3.058692	2.465231	1.000000
3.896284	0.101647	5.538833	1.000000
2.375049	1.935450	3.790235	1.000000
2.435434	0.659515	4.027228	1.000000
1.446272	0.078799	3.518976	1.000000
0.619512	1.286955	0.582105	1.000000
1.067002	4.088894	0.743324	1.000000
5.635480	2.935438	4.826722	1.000000
1.297312	4.088948	2.564467	1.000000
0.944660	4.606634	3.379068	1.000000
3.792197	4.260901	4.489471	1.000000
1.193105	3.270715	5.710791	1.000000
2.415172	2.807425	4.371155	1.000000
0.860844	3.618039	3.518362	1.000000
1.222861	4.627180	4.375259	1.000000
1.315610	3.628163	1.670541	1.000000
5.594598	4.108357	0.603710	1.000000
4.713594	3.775212	5.123669	1.000000
5.505692	2.503988	0.651332	1.000000
0.390969	1.387721	5.168017	1.000000
5.711610	0.935159	1.904541	1.000000
0.229422	5.631583	1.789744	1.000000
0.509461	4.245968	1.665699	1.000000
3.035308	3.729545	3.939014	1.000000
5.457681	5.639144	3.906428	1.000000
0.711177	0.510453	5.679535	1.000000
4.770545	2.856562	4.319756	1.000000
0.605233	2.355582	5.703005	1.000000
0.425979	2.743541	3.758960	1.000000
2.553195	1.379068	4.768896	1.000000
2.972526	3.511026	1.062626	1.000000
4.087878	0.451448	4.545904	1.000000
0.774958	1.888759	2.538161	1.000000
3.140857	2.502705	1.878957	1.000000
4.834975	1.221818	4.665994	1.000000
5.177009	3.094564	3.351520	1.000000
5.551443	0.719996	0.777908	1.000000
0.551771	1.681166	3.634040	1.000000
0.976613	5.612205	0.859431	1.000000
5.166379	4.750290	5.728923	1.000000
0.174649	4.150772	2.671034	1.000000
0.183564	3.134674	1.672738	1.000000
4.417623	2.340824	1.449576	1.000000
2.051172	5.207958	4.057732	1.000000
2.640520	5.574334	2.014322	1.000000
4.213768	0.236260	2.220025	1.000000
