5.220443	5.510351	1.790642	1.000000
3.953130	5.094418	3.809820	1.000000
3.818319	3.208932	1.707671	1.000000
2.714685	1.213444	1.309005	1.000000
1.591748	3.666047	0.405461	1.000000
3.787840	0.572122	3.407864	1.000000
1.154525	1.048518	3.896890	1.000000
2.457402	5.076851	5.706336	1.000000
0.613814	1.745081	4.895261	1.000000
5.594360	2.010213	0.721980	1.000000
1.517427	4.818757	1.848803	1.000000
5.290587	4.046941	3.494471	1.000000
2.569847	3.233342	0.010461	1.000000
2.036466	4.133838	4.010560	1.000000
3.081151	3.025521	4.494506	1.000000
1.032664	3.914158	1.204703	1.000000
3.163070	3.921154	3.955250	1.000000
1.739804	3.092839	1.788778	1.000000
1.161716	4.876204	4.472253	1.000000
0.772022	4.716625	2.977344	1.000000
3.935686	3.829046	0.845695	1.000000
5.290612	2.979456	0.498921	1.000000
5.718699	3.606975	5.306946	1.000000
4.279248	2.708806	0.912125	1.000000
0.443190	5.387309	2.077467	1.000000
5.263766	0.784781	2.021665	1.000000
5.397686	4.444982	1.952653	1.000000
4.072406	3.129609	4.609237	1.000000
4.316514	4.827242	4.974996	1.000000
4.773738	1.163206	4.950408	1.000000
4.003155	4.337458	1.946286	1.000000
4.567888	3.125646	5.516301	1.000000
5.469969	1.901345	4.422509	1.000000
1.942304	2.116913	3.420451	1.000000
1.442140	5.073637	0.862522	1.000000
4.961048	2.073228	5.607302	1.000000
1.261605	5.688883	2.626133	1.000000
0.715929	3.163711	0.291108	1.000000
3.797011	1.061269	4.561594	1.000000
5.529515	4.920329	3.012744	1.000000
4.580019	1.650407	1.336184	1.000000
3.352785	5.349326	2.961843	1.000000
0.867300	1.776129	1.725078	1.000000
5.369512	4.125266	0.570299	1.000000
1.675700	4.320478	2.720104	1.000000
0.595289	4.085054	2.194136	1.000000
0.862116	2.606839	1.150204	1.000000
2.068761	2.872559	4.608050	1.000000
3.446454	2.449175	2.660470	1.000000
4.012941	1.540343	2.923024	1.000000
