0.608869	2.712447	3.482409	1.000000
4.777416	2.976702	3.430199	1.000000
1.166966	3.454996	5.007320	1.000000
1.185700	1.836360	1.366388	1.000000
5.227406	5.374785	0.912999	1.000000
5.244794	0.302252	0.150511	1.000000
3.187869	0.672962	1.678443	1.000000
2.156138	2.881695	0.012364	1.000000
3.950627	2.528433	1.427448	1.000000
0.204216	4.272192	4.317123	1.000000
3.640830	4.142243	1.227371	1.000000
4.350117	0.679750	0.397173	1.000000
4.355923	1.792986	2.355856	1.000000
1.731561	2.762638	3.373405	1.000000
4.834668	3.859399	2.860106	1.000000
1.735190	4.939872	4.310724	1.000000
4.108036	5.747437	1.164250	1.000000
2.055087	3.071854	2.329910	1.000000
1.086841	0.778706	1.033952	1.000000
5.116351	4.838985	4.718438	1.000000
0.046231	1.614120	4.203991	1.000000
5.705257	5.647974	4.770338	1.000000
5.591752	4.548768	2.725970	1.000000
1.818517	1.998432	0.567145	1.000000
2.903381	2.808774	1.809480	1.000000
0.044277	3.299420	1.188687	1.000000
1.564038	5.138911	3.276141	1.000000
4.418927	5.424400	3.947629	1.000000
3.106329	2.498848	3.671145	1.000000
2.098853	2.021517	3.972526	1.000000
0.770440	4.353504	0.200163	1.000000
2.368617	3.600967	3.202697	1.000000
2.770150	2.532356	4.760559	1.000000
3.887393	2.080834	0.512654	1.000000
0.266628	0.749948	3.691158	1.000000
0.094438	5.231794	5.682633	1.000000
2.157159	1.085410	1.268642	1.000000
1.282423	2.368233	2.567082	1.000000
5.265594	0.156580	3.372850	1.000000
1.261963	0.008027	5.665856	1.000000
4.921204	4.558639	3.616681	1.000000
4.348336	0.490980	2.025683	1.000000
4.178465	0.911864	2.939971	1.000000
0.403199	2.422591	5.004848	1.000000
0.673493	5.481712	0.771712	1.000000
1.438030	2.814274	1.553297	1.000000
1.479434	0.900108	2.092624	1.000000
1.954470	0.308901	2.983318	1.000000
2.728255	4.811856	4.562733	1.000000
3.635539	2.641250	5.298534	1.000000
3.950740	4.821142	5.140327	1.000000
5.613265	0.905128	4.980898	1.000000
2.264955	0.180359	1.737343	1.000000
4.902403	0.525192	4.269161	1.000000
4.628330	3.993637	5.261649	1.000000
2.616887	5.226689	2.871474	1.000000
0.857695	5.403712	3.968058	1.000000
0.092158	3.572554	3.408068	1.000000
1.450137	4.015728	4.024717	1.000000
2.560969	4.509109	3.600347	1.000000
3.236667	3.003487	2.817208	1.000000
4.886096	3.658197	4.290418	1.000000
5.351039	3.221450	2.114875	1.000000
2.897150	2.117055	0.165649	1.000000
4.433142	2.819679	2.463633	1.000000
2.505502	4.944352	1.808072	1.000000
1.240980	5.465018	1.881146	1.000000
0.756767	4.439429	3.382931	1.000000
0.414736	3.287321	4.355303	1.000000
4.183642	3.077533	0.278975	1.000000
1.091474	1.816109	4.061743	1.000000
2.027169	1.965927	1.985567	1.000000
5.688692	4.193262	5.314782	1.000000
4.819715	5.295665	1.962519	1.000000
5.296491	2.516330	4.478700	1.000000
3.008659	1.579281	4.216552	1.000000
5.398128	2.176764	3.417321	1.000000
1.588443	3.852526	1.708621	1.000000
4.759115	1.535604	4.122677	1.000000
