1.344307	5.547591	5.668130	1.000000
4.364841	2.699327	0.858208	1.000000
0.037532	4.013418	3.359258	1.000000
4.583781	4.928399	4.531078	1.000000
3.512267	2.581734	4.950928	1.000000
1.377241	2.557793	1.595809	1.000000
0.074339	5.108840	0.420625	1.000000
5.087201	1.225869	4.070475	1.000000
3.333913	4.580062	5.665805	1.000000
5.185994	4.404404	0.082748	1.000000
5.454252	4.746689	1.344095	1.000000
1.002933	3.799439	3.159717	1.000000
0.484906	0.319753	5.522036	1.000000
4.559675	1.135819	1.352374	1.000000
2.636587	2.311700	2.767866	1.000000
0.313026	3.555234	0.142404	1.000000
4.731238	4.015940	3.842372	1.000000
0.560280	5.604689	3.428914	1.000000
5.168926	1.047767	3.072779	1.000000
4.848043	2.180465	2.676944	1.000000
0.009577	0.141577	2.600271	1.000000
5.404289	4.262767	4.806459	1.000000
1.366413	2.021764	0.737020	1.000000
0.018127	1.228684	5.715176	1.000000
5.075077	3.584031	0.832051	1.000000
1.217854	4.012126	0.061183	1.000000
0.022697	3.065537	3.969892	1.000000
5.555362	5.157604	4.180860	1.000000
5.429798	0.505942	4.780343	1.000000
4.035195	5.584626	2.029716	1.000000
3.828645	3.440806	4.124981	1.000000
3.942743	3.521674	1.249839	1.000000
2.758456	3.986391	3.725766	1.000000
3.635645	1.933625	2.876436	1.000000
3.534286	5.169876	4.879665	1.000000
2.109891	3.772101	0.587133	1.000000
1.280820	1.581333	4.144672	1.000000
0.608444	0.195720	4.374594	1.000000
1.502744	0.373124	2.482805	1.000000
1.381874	5.062468	1.738059	1.000000
0.861955	1.098224	0.596511	1.000000
0.065622	0.360696	0.760472	1.000000
4.179690	1.186245	3.429090	1.000000
2.080426	0.276658	0.540545	1.000000
4.597690	3.178062	4.777042	1.000000
2.005150	2.273896	5.065736	1.000000
1.123865	0.149140	0.861000	1.000000
2.321122	3.020398	1.377315	1.000000
2.490983	0.952984	1.963259	1.000000
0.747712	3.431275	2.151906	1.000000
1.139799	4.859729	2.756745	1.000000
4.229745	5.132211	5.680941	1.000000
4.150643	4.102840	4.913363	1.000000
0.462448	4.730229	5.260838	1.000000
3.893905	4.008958	2.124419	1.000000
1.032701	2.995689	3.844845	1.000000
0.377521	2.967631	2.984733	1.000000
1.630872	3.931657	2.315993	1.000000
4.479699	5.059069	3.524604	1.000000
5.707060	4.912095	2.858610	1.000000
1.074632	3.017989	0.659784	1.000000
2.796556	5.178156	0.679831	1.000000
2.035882	2.251346	3.627629	1.000000
5.528793	2.249847	5.159652	1.000000
1.746388	5.500083	3.321795	1.000000
2.957863	0.435174	1.034003	1.000000
2.937635	1.216973	2.949354	1.000000
5.637374	2.087014	3.420083	1.000000
0.467998	5.468366	1.709676	1.000000
1.342150	0.699002	3.609419	1.000000
5.150499	3.216896	3.027496	1.000000
4.249703	2.139075	1.764476	1.000000
3.604524	0.434363	2.923411	1.000000
4.336010	1.320942	2.433547	1.000000
0.246820	3.269556	1.222921	1.000000
3.719511	5.462863	0.964844	1.000000
2.592594	1.614309	0.808868	1.000000
3.101407	3.322240	0.316964	1.000000
1.368844	3.042039	4.920792	1.000000
2.984228	4.204845	2.622538	1.000000
2.155750	0.800901	4.985268	1.000000
