3.048359	4.638811	1.499198	1.000000
5.359426	1.768044	4.177007	1.000000
5.719166	1.344096	3.135430	1.000000
0.771051	2.148022	1.331220	1.000000
2.149078	3.909270	3.526882	1.000000
1.129454	0.807922	4.768017	1.000000
1.671124	2.876318	1.398448	1.000000
5.459977	3.812659	4.745764	1.000000
4.524056	4.095663	0.450257	1.000000
4.835033	1.102611	2.282842	1.000000
4.043235	4.131219	3.274700	1.000000
1.265239	5.519571	4.444238	1.000000
3.658840	0.285191	0.524399	1.000000
0.764626	4.967008	0.461514	1.000000
4.562195	2.028462	0.608135	1.000000
2.936952	5.654751	1.182379	1.000000
1.731745	2.322520	4.190617	1.000000
1.961148	5.139354	0.330799	1.000000
2.974742	1.169326	3.329163	1.000000
1.918325	1.917257	3.239922	1.000000
5.074314	1.688239	1.431159	1.000000
4.264791	2.561425	4.515945	1.000000
4.828340	2.491866	3.687507	1.000000
3.369939	1.062675	4.419623	1.000000
1.948619	2.389701	5.224615	1.000000
0.780960	5.373039	5.317745	1.000000
0.100491	2.422311	3.375727	1.000000
4.743131	1.969612	5.362539	1.000000
0.884547	0.756063	2.710429	1.000000
2.246800	1.623834	2.289673	1.000000
2.853300	0.854670	0.140769	1.000000
4.896543	3.386624	1.305515	1.000000
3.064656	4.690075	5.238415	1.000000
5.323119	1.336505	0.422728	1.000000
4.909992	5.113729	0.436671	1.000000
5.483399	4.060173	1.794218	1.000000
0.495566	5.611724	2.850701	1.000000
2.247472	5.178511	4.918162	1.000000
3.832413	2.853457	1.123399	1.000000
4.635742	4.715895	1.503792	1.000000
4.078023	3.184726	2.039130	1.000000
3.663791	5.436291	4.944666	1.000000
2.353601	1.536263	4.151030	1.000000
2.192670	0.442458	4.005368	1.000000
1.424721	0.158913	3.398502	1.000000
0.593462	1.793094	0.395412	1.000000
1.196197	3.848198	0.999607	1.000000
5.294654	2.806973	4.717785	1.000000
1.203968	3.830354	3.059887	1.000000
1.000428	4.886796	3.341208	1.000000
3.629737	4.333206	4.258777	1.000000
1.310333	3.101368	0.021772	1.000000
2.685252	2.679637	4.566459	1.000000
0.920057	3.481109	4.016623	1.000000
1.565389	4.540738	5.343789	1.000000
1.082293	3.630285	1.991751	1.000000
5.571487	3.954795	0.802451	1.000000
4.486728	3.297754	5.204269	1.000000
5.385629	2.596707	0.893444	1.000000
5.570117	1.431805	5.121831	1.000000
5.724141	0.457637	2.086416	1.000000
0.720407	0.056828	1.509237	1.000000
0.917069	4.766990	1.589486	1.000000
3.031643	3.541879	3.950615	1.000000
5.412207	5.414885	3.826835	1.000000
0.420804	0.760258	5.550333	1.000000
4.308950	3.423025	3.951022	1.000000
5.725850	2.358303	5.604568	1.000000
0.580494	2.302501	4.257047	1.000000
2.180835	1.416330	5.138713	1.000000
2.612848	3.396492	1.433031	1.000000
4.170626	0.438595	4.436079	1.000000
0.901227	1.720517	3.219766	1.000000
3.145918	2.729687	1.958215	1.000000
4.324330	1.558776	4.417361	1.000000
5.438202	4.233850	3.127212	1.000000
0.110911	0.753630	1.117307	1.000000
0.499351	1.296363	4.097340	1.000000
0.929992	0.196448	0.535990	1.000000
5.612181	4.367168	5.609089	1.000000
0.574015	4.410332	2.527450	1.000000
0.140599	2.875111	1.758234	1.000000
4.280667	2.196186	1.821737	1.000000
1.698084	4.596203	4.117364	1.000000
2.506467	5.192606	2.175578	1.000000
4.420811	5.766232	2.387783	1.000000
