2.216705	1.725826	0.733406	1.000000
5.644953	2.722391	5.190937	1.000000
2.088141	4.622461	1.796152	1.000000
2.066585	5.523105	3.885042	1.000000
0.031650	1.898712	4.491129	1.000000
2.957750	4.198521	2.061450	1.000000
3.381330	1.826713	5.176944	1.000000
3.273967	3.313895	2.602327	1.000000
1.177831	4.933626	4.021518	1.000000
3.839108	3.274502	4.299385	1.000000
5.011169	5.659204	2.990846	1.000000
5.698624	3.160178	0.414066	1.000000
1.279020	4.200532	2.206642	1.000000
1.233343	5.059526	5.715584	1.000000
0.678106	4.743876	1.338094	1.000000
5.721860	5.397053	3.982356	1.000000
4.700368	1.362556	0.942512	1.000000
4.194778	1.320695	4.087489	1.000000
4.645212	3.298779	4.935296	1.000000
1.766601	4.870077	4.833425	1.000000
0.588805	0.485143	0.075491	1.000000
5.110500	4.739112	0.542619	1.000000
4.641881	3.940487	0.083665	1.000000
5.312656	2.094225	0.432385	1.000000
1.305607	3.880208	4.427974	1.000000
5.109534	1.212140	4.829566	1.000000
4.142212	0.648948	4.836847	1.000000
2.417615	1.688613	2.271164	1.000000
1.569292	0.400738	5.405301	1.000000
5.110958	0.079634	5.090873	1.000000
2.378425	0.876773	3.641157	1.000000
3.082890	0.338048	0.631530	1.000000
1.446028	2.021869	2.612724	1.000000
5.113297	0.166720	0.555045	1.000000
0.554592	0.840340	2.882956	1.000000
2.573452	1.205709	5.619241	1.000000
5.218804	1.314547	2.584792	1.000000
2.969818	2.137489	1.314828	1.000000
2.318232	4.353617	5.523592	1.000000
0.445659	2.812549	1.476109	1.000000
3.397622	3.832282	5.019097	1.000000
4.839652	0.976247	0.029132	1.000000
5.205265	0.671870	1.543130	1.000000
3.702357	2.857121	5.259988	1.000000
3.961236	5.606256	2.829296	1.000000
3.779769	4.931456	2.056992	1.000000
4.048242	3.966569	2.086683	1.000000
3.950420	5.727397	0.018282	1.000000
1.014447	3.042665	0.249650	1.000000
3.736709	0.283528	3.915280	1.000000
5.215233	0.858064	3.537534	1.000000
0.691255	0.010887	1.014208	1.000000
1.389592	1.369963	0.237942	1.000000
5.416421	1.736019	1.598226	1.000000
0.973456	5.444174	2.191617	1.000000
5.154700	3.087499	3.264933	1.000000
3.430672	4.043197	0.291071	1.000000
0.921929	3.285098	3.335370	1.000000
2.864595	2.659592	4.659154	1.000000
1.520768	4.414200	0.748492	1.000000
3.234362	3.999367	3.880805	1.000000
1.569231	1.546558	1.634140	1.000000
0.742339	4.373990	5.165086	1.000000
0.692318	4.558440	2.981576	1.000000
3.774799	3.106219	0.490093	1.000000
4.093892	4.306086	4.411672	1.000000
0.348893	1.779816	5.548536	1.000000
3.977653	2.772303	1.416254	1.000000
0.532233	5.570444	3.142363	1.000000
4.258890	1.917919	1.853388	1.000000
1.996769	3.330797	0.605479	1.000000
4.247567	3.803113	3.490869	1.000000
4.675920	4.853057	5.383998	1.000000
4.604716	2.079628	5.192276	1.000000
3.535814	4.402243	1.219829	1.000000
0.891450	3.093540	4.910605	1.000000
5.022526	2.563218	4.351848	1.000000
1.408342	1.184250	3.441016	1.000000
1.952424	5.641327	1.678884	1.000000
4.691131	2.906355	0.126137	1.000000
2.554647	4.037642	3.120305	1.000000
0.265978	5.117945	0.241676	1.000000
0.220402	0.692002	4.294927	1.000000
5.431350	4.026046	2.959458	1.000000
5.139458	2.375164	2.385838	1.000000
4.726637	5.592432	1.959169	1.000000
2.608070	1.086764	1.462995	1.000000
5.540037	3.811542	5.269619	1.000000
0.502009	3.602821	2.435989	1.000000
1.217585	2.883309	2.113595	1.000000
0.654238	1.900317	0.848193	1.000000
1.825526	2.689936	4.591189	1.000000
2.379527	2.647126	2.970340	1.000000
2.328161	0.622571	4.683119	1.000000
