0.794041	2.359023	4.809061	1.000000
3.937893	3.865476	4.415617	1.000000
4.622513	4.017623	0.344827	1.000000
1.640209	3.184439	2.418689	1.000000
3.725706	3.646961	1.961977	1.000000
5.529622	4.046853	5.636066	1.000000
2.998095	3.975530	2.801137	1.000000
3.441816	2.790247	1.359970	1.000000
4.054086	4.930698	0.377258	1.000000
1.739759	3.922027	1.701194	1.000000
2.674682	5.353014	2.304074	1.000000
0.978373	4.540312	2.083532	1.000000
4.364971	0.362990	5.804645	1.000000
1.546069	4.881379	1.333603	1.000000
2.883963	3.149547	2.221251	1.000000
4.970630	4.885277	3.415893	1.000000
2.660637	1.396609	2.997573	1.000000
3.478309	5.444819	3.067293	1.000000
4.969088	0.132199	3.785313	1.000000
2.559966	1.795874	1.015690	1.000000
2.312267	1.118600	1.903275	1.000000
3.289869	1.200330	1.510123	1.000000
5.168464	1.130746	1.891473	1.000000
4.575720	3.849309	2.473707	1.000000
1.297144	0.248432	4.791361	1.000000
1.903977	0.894232	4.293321	1.000000
1.884092	3.658714	4.570010	1.000000
1.584351	1.723516	2.347885	1.000000
3.573144	0.994751	2.569819	1.000000
0.527670	1.977104	2.027198	1.000000
5.294035	2.143233	2.118342	1.000000
4.408070	0.002911	1.043594	1.000000
1.022461	3.644607	3.328276	1.000000
0.703024	0.334139	2.940073	1.000000
2.822591	4.034381	1.758057	1.000000
3.945711	3.343756	5.283797	1.000000
4.612620	2.784519	2.664259	1.000000
3.765733	4.552053	2.448964	1.000000
4.253087	4.843793	4.181757	1.000000
0.645263	5.692259	4.123538	1.000000
5.167528	5.394944	1.653005	1.000000
0.142989	0.518358	4.999265	1.000000
4.028021	2.149919	0.859028	1.000000
5.228926	1.237561	5.262143	1.000000
5.268004	1.595309	3.784189	1.000000
3.003130	0.307261	4.813335	1.000000
4.051071	1.958489	1.907716	1.000000
1.952513	1.826780	3.676466	1.000000
0.060583	1.823095	2.966082	1.000000
3.153634	1.893343	3.733548	1.000000
4.880396	2.754620	3.649807	1.000000
4.213285	1.846309	3.803178	1.000000
2.912360	2.639450	4.972945	1.000000
2.388407	3.217631	5.633382	1.000000
3.493902	2.098130	2.812525	1.000000
0.924064	1.512482	3.965987	1.000000
0.217144	5.037602	1.279038	1.000000
4.177265	0.775279	3.365693	1.000000
2.142281	5.323788	4.522350	1.000000
4.769643	3.901064	3.738147	1.000000
3.838065	4.316294	3.420286	1.000000
0.063354	0.400287	2.040484	1.000000
4.790825	4.872788	2.430085	1.000000
5.484581	4.141601	4.421604	1.000000
5.671873	4.082843	1.966524	1.000000
1.769913	4.520197	3.841010	1.000000
5.305545	2.282311	1.090677	1.000000
0.055182	2.858931	0.418175	1.000000
4.658674	1.572970	2.743689	1.000000
3.849213	1.874175	4.894918	1.000000
2.616500	0.204268	3.845202	1.000000
1.622905	5.800658	3.795252	1.000000
0.205563	0.767720	3.766960	1.000000
0.927105	0.985974	2.031707	1.000000
1.905006	4.058683	0.400664	1.000000
5.011257	1.227908	0.482792	1.000000
1.657150	5.590442	2.613327	1.000000
2.068944	3.607667	3.262376	1.000000
4.027170	2.758333	4.325277	1.000000
1.199227	2.855892	4.034406	1.000000
2.462037	2.398787	2.793358	1.000000
1.100665	4.968611	3.180027	1.000000
0.717508	3.905152	4.330760	1.000000
1.162612	0.658843	0.982300	1.000000
4.897581	3.081149	0.018506	1.000000
3.750038	3.227793	0.448986	1.000000
5.007116	2.264824	4.591748	1.000000
1.908638	5.367695	5.524596	1.000000
3.239120	0.469641	0.086145	1.000000
5.525575	0.361688	0.069082	1.000000
0.380177	5.431858	5.609468	1.000000
1.206089	4.974515	4.664858	1.000000
3.925158	5.811284	3.973717	1.000000
2.202771	0.648349	5.353198	1.000000
0.180265	2.428634	4.008440	1.000000
0.394309	1.153495	0.211516	1.000000
0.064397	1.645756	4.624148	1.000000
0.989269	1.297349	4.949212	1.000000
3.018041	5.228726	5.259159	1.000000
5.817886	5.502763	3.271527	1.000000
0.885145	2.088048	5.795385	1.000000
2.184064	2.771745	4.217427	1.000000
4.645074	2.087100	5.699984	1.000000
3.745979	3.310102	3.276838	1.000000
0.349633	4.547793	5.034505	1.000000
1.892626	4.463052	2.598622	1.000000
1.292920	0.331005	5.797259	1.000000
5.174315	5.146066	0.059194	1.000000
1.125991	3.051009	1.507358	1.000000
0.846321	3.517029	0.208917	1.000000
5.398910	5.148597	4.393862	1.000000
2.010753	2.469659	0.474978	1.000000
2.716475	4.044356	3.888078	1.000000
5.605114	3.651045	0.991086	1.000000
