3.240846	0.023387	0.597176	1.000000
4.377568	3.586725	5.018988	1.000000
2.936880	5.139683	3.586981	1.000000
0.310761	2.841599	2.151611	1.000000
1.217920	2.798878	0.252488	1.000000
5.092833	1.514997	2.845360	1.000000
0.815622	1.809479	0.271624	1.000000
5.572793	1.285208	1.008587	1.000000
4.336122	2.445292	5.586992	1.000000
1.914506	4.167351	3.252290	1.000000
1.990350	3.496505	4.016583	1.000000
1.632643	0.780155	5.278195	1.000000
4.899635	0.439026	2.734077	1.000000
1.964818	4.876731	1.224810	1.000000
2.483603	1.103000	0.046848	1.000000
0.231312	0.543203	2.467562	1.000000
0.248726	4.387517	0.595380	1.000000
2.801795	1.906819	1.069462	1.000000
2.196033	2.706798	0.885488	1.000000
0.973425	4.594097	1.331259	1.000000
5.591539	1.773914	5.709850	1.000000
3.538562	3.883257	1.905799	1.000000
2.469166	2.110855	2.894345	1.000000
3.980352	1.238235	4.308401	1.000000
0.723641	0.143339	4.839165	1.000000
4.923155	4.585514	0.829746	1.000000
3.402557	0.388362	5.375713	1.000000
5.559797	4.555627	1.637680	1.000000
3.918126	4.541643	2.584591	1.000000
2.518398	3.924038	1.335426	1.000000
0.694841	3.551643	1.030857	1.000000
1.516874	1.781753	3.305946	1.000000
4.998433	1.062317	1.904465	1.000000
2.123049	3.985598	4.934051	1.000000
0.446611	2.454781	3.111808	1.000000
4.207347	3.054767	3.649744	1.000000
1.139689	4.056875	5.121813	1.000000
1.376695	1.629604	1.479748	1.000000
5.647721	5.305686	0.859989	1.000000
5.176101	0.433367	0.527978	1.000000
3.140929	0.556364	1.440765	1.000000
2.116013	3.134442	5.659117	1.000000
4.242820	2.909895	1.374385	1.000000
0.250368	4.285643	4.157252	1.000000
4.031591	4.795292	1.478117	1.000000
4.261063	0.795022	0.061823	1.000000
4.480122	2.035599	1.998851	1.000000
1.708130	2.806520	3.141018	1.000000
4.713941	3.666663	3.036168	1.000000
1.284665	4.367987	4.168120	1.000000
4.183247	0.124910	0.973390	1.000000
2.534916	2.999777	1.847275	1.000000
1.356900	0.929843	0.531993	1.000000
5.095493	4.310839	4.945576	1.000000
0.193547	1.805250	4.383442	1.000000
5.428241	5.386305	4.649989	1.000000
5.498915	4.319540	2.697775	1.000000
1.788716	1.860525	0.524697	1.000000
3.363863	2.421965	1.753274	1.000000
5.426064	3.488783	1.166207	1.000000
1.080491	5.409702	3.036324	1.000000
4.536942	5.225696	4.093840	1.000000
3.023486	2.685712	3.828344	1.000000
2.060801	2.217096	4.123454	1.000000
1.203464	4.700940	0.344558	1.000000
2.573093	3.354601	2.894951	1.000000
2.563136	2.909638	4.788198	1.000000
3.638130	2.528326	0.664203	1.000000
0.276583	0.841691	4.045998	1.000000
0.187800	5.505294	5.600485	1.000000
2.196114	0.946146	1.187890	1.000000
1.339462	2.220002	2.362817	1.000000
5.270805	0.042163	3.626385	1.000000
1.254996	5.671673	5.720043	1.000000
5.096964	4.506014	3.654724	1.000000
3.982656	0.694255	2.159333	1.000000
4.281994	1.051361	3.270673	1.000000
0.616421	2.374625	5.188980	1.000000
0.858886	0.069664	1.028481	1.000000
1.193737	2.928549	1.638858	1.000000
1.342255	1.202792	2.464978	1.000000
1.955674	0.425100	3.009524	1.000000
2.495385	4.968883	4.576960	1.000000
3.449451	2.878368	5.316771	1.000000
3.952540	4.706432	4.830659	1.000000
5.444346	0.661568	5.043500	1.000000
2.244161	0.022561	1.708567	1.000000
4.935628	0.856982	4.132120	1.000000
5.255944	3.865480	0.143089	1.000000
2.325943	5.192148	2.646353	1.000000
0.527464	5.362540	3.946506	1.000000
0.014399	3.575962	3.387834	1.000000
0.978091	3.476334	3.778779	1.000000
2.917945	4.105047	3.833269	1.000000
3.301676	2.666119	2.848739	1.000000
5.058424	3.609969	4.114254	1.000000
5.200343	3.371752	2.202016	1.000000
2.802649	2.169996	0.072685	1.000000
4.076396	3.131891	2.341752	1.000000
2.812768	4.867759	1.824929	1.000000
1.205867	0.201438	2.178670	1.000000
0.706428	4.388986	3.184880	1.000000
0.573345	3.259311	4.671631	1.000000
4.435582	3.385239	0.511234	1.000000
0.987500	2.378506	4.119775	1.000000
2.223077	1.945372	1.936099	1.000000
0.253887	4.509377	5.341459	1.000000
4.909270	5.081121	2.217306	1.000000
4.870090	2.568986	4.521719	1.000000
2.948240	1.711829	4.224336	1.000000
5.694558	2.772893	3.993774	1.000000
2.074403	4.068512	2.237085	1.000000
4.973913	1.872830	3.806366	1.000000
