3.405980	2.373667	5.383641	1.000000
0.809143	5.339500	4.956764	1.000000
2.484510	4.675079	3.639172	1.000000
2.940156	2.615770	4.214184	1.000000
1.461542	1.637112	3.539771	1.000000
3.202880	5.586394	1.945214	1.000000
0.566753	1.977108	2.801721	1.000000
5.462498	2.338740	3.211245	1.000000
4.567558	1.663350	2.135212	1.000000
0.389132	0.051538	3.371535	1.000000
0.800805	0.644472	4.510449	1.000000
2.773290	3.196522	1.218389	1.000000
4.989651	2.894166	4.815366	1.000000
5.469711	3.003566	1.216277	1.000000
4.270385	1.716131	3.094628	1.000000
4.359140	4.356947	3.421213	1.000000
5.482434	5.634521	4.426802	1.000000
3.962438	0.121019	1.288935	1.000000
0.581103	0.064269	0.203389	1.000000
3.720398	2.090965	0.539300	1.000000
2.477852	0.180955	0.884156	1.000000
0.264225	1.314065	3.571574	1.000000
1.630564	0.084693	5.365893	1.000000
3.867607	2.518032	2.439983	1.000000
2.004267	2.249232	2.951839	1.000000
5.418814	1.457519	2.617988	1.000000
4.654629	2.212951	3.873865	1.000000
5.625925	3.004206	4.034905	1.000000
3.684360	2.499964	3.455230	1.000000
2.519587	1.899941	4.778052	1.000000
1.487709	4.725861	5.401269	1.000000
3.376421	3.364898	2.040123	1.000000
0.318361	1.642171	0.633727	1.000000
1.052435	5.779447	2.230782	1.000000
2.358447	2.448699	2.012581	1.000000
2.385437	0.812345	5.617393	1.000000
0.037411	2.701617	2.147075	1.000000
3.266077	4.241110	4.163867	1.000000
5.640658	0.941149	4.401389	1.000000
3.606154	5.033160	5.692838	1.000000
5.152106	4.562600	2.547160	1.000000
1.336493	4.331439	2.519409	1.000000
2.143070	4.745589	4.577554	1.000000
4.506180	3.065399	0.682475	1.000000
5.377011	3.858686	1.737269	1.000000
4.757885	3.504685	2.642959	1.000000
3.951261	5.004420	4.519781	1.000000
2.424776	1.542808	3.828201	1.000000
2.382413	0.570113	4.076404	1.000000
1.569185	5.521398	4.246859	1.000000
5.546652	5.713603	2.593081	1.000000
0.794708	4.717445	0.495462	1.000000
5.184520	2.334007	0.364372	1.000000
1.343264	5.104539	3.277282	1.000000
0.378156	4.311405	2.998913	1.000000
4.660969	3.245465	3.695187	1.000000
1.490068	2.510700	5.042904	1.000000
1.802978	2.577766	3.976368	1.000000
5.396240	5.106360	3.426935	1.000000
0.628551	4.843579	4.072737	1.000000
0.885566	5.583778	1.204710	1.000000
5.628570	5.048427	5.279365	1.000000
3.287486	3.308929	5.009240	1.000000
4.551953	2.041003	1.160148	1.000000
0.696658	1.707475	4.426184	1.000000
2.222644	1.464751	2.156987	1.000000
5.351576	0.178781	1.390305	1.000000
5.416406	5.595025	0.463760	1.000000
1.112119	3.347828	3.143580	1.000000
4.504877	5.271602	2.900304	1.000000
1.759981	0.932128	4.777022	1.000000
5.370305	1.610514	5.320775	1.000000
1.261246	2.682225	0.446612	1.000000
5.553719	2.072417	4.397806	1.000000
1.534522	1.587777	5.520410	1.000000
1.948541	4.383691	0.676391	1.000000
4.309954	1.277521	3.993850	1.000000
0.527958	1.772252	1.775319	1.000000
2.046756	3.702789	2.920761	1.000000
4.514416	1.964540	4.928371	1.000000
3.753811	3.439505	3.110730	1.000000
5.336738	0.301480	5.334582	1.000000
1.406576	0.315102	3.171690	1.000000
0.450294	0.877859	5.423967	1.000000
4.014132	3.996787	0.248035	1.000000
0.749498	3.596280	2.064466	1.000000
0.319701	3.839336	1.039377	1.000000
4.374709	5.756083	0.287371	1.000000
1.382767	3.459890	4.604940	1.000000
2.168469	4.995069	2.603831	1.000000
4.241032	5.184250	1.931573	1.000000
