3.143546	3.915095	2.088316	1.000000
3.683338	1.792044	5.180492	1.000000
2.882206	3.475046	3.093037	1.000000
1.243331	5.577267	4.729277	1.000000
4.081503	2.473198	4.400964	1.000000
5.437842	0.430115	3.189201	1.000000
5.575457	3.496301	0.629089	1.000000
2.235084	4.652907	2.425018	1.000000
1.952228	0.607529	4.919981	1.000000
1.032235	5.135997	1.190705	1.000000
5.502448	5.092111	3.891085	1.000000
4.372934	0.569723	1.172776	1.000000
4.821971	1.348610	2.850608	1.000000
4.464162	3.056221	5.450175	1.000000
2.059638	5.088775	4.298816	1.000000
5.753661	5.107592	0.388768	1.000000
0.140463	4.503920	1.364409	1.000000
4.908020	4.797672	1.121553	1.000000
4.686582	1.211754	0.147349	1.000000
1.600715	3.131213	3.876055	1.000000
5.017640	0.470722	4.252189	1.000000
4.305852	0.733951	5.080338	1.000000
1.848584	2.035514	2.308523	1.000000
1.063925	1.030749	0.863343	1.000000
5.094211	5.545273	4.992520	1.000000
3.250703	1.879768	3.898959	1.000000
2.616261	0.946536	1.079968	1.000000
1.288130	1.524617	3.047795	1.000000
5.426359	5.666653	1.444933	1.000000
0.591702	0.844524	3.580438	1.000000
2.735090	2.454969	5.637880	1.000000
0.060545	1.297631	2.569332	1.000000
2.864326	2.203814	0.923028	1.000000
2.394440	4.952567	5.402685	1.000000
0.890768	2.487215	2.121922	1.000000
2.420934	3.712257	5.431151	1.000000
5.028541	0.072748	0.265135	1.000000
5.589100	0.912067	0.685266	1.000000
4.699165	2.069618	5.280275	1.000000
4.904458	0.477491	2.336885	1.000000
4.135264	4.450537	2.113189	1.000000
4.248382	3.266738	2.325527	1.000000
3.513382	0.452959	0.348974	1.000000
1.763302	3.728661	1.116769	1.000000
3.363346	0.046964	3.164174	1.000000
5.422904	1.276548	3.819271	1.000000
1.307238	0.226726	0.005897	1.000000
0.669576	1.081531	4.680895	1.000000
5.501286	2.589593	1.061455	1.000000
1.546732	5.482998	2.015382	1.000000
5.589585	3.919521	3.386237	1.000000
3.045407	4.023050	0.483199	1.000000
0.217778	4.069286	4.298233	1.000000
3.252112	3.191301	5.076322	1.000000
1.907409	4.930046	0.573797	1.000000
4.122805	3.487184	4.543597	1.000000
1.556848	2.788070	1.434232	1.000000
1.104588	4.179562	4.889447	1.000000
1.199832	4.793372	2.785538	1.000000
4.055576	3.833612	0.396198	1.000000
3.621031	4.527404	5.526971	1.000000
0.871284	2.878834	0.372563	1.000000
3.647205	2.342077	1.535863	1.000000
0.612145	0.318503	2.633539	1.000000
4.267863	1.699702	2.088520	1.000000
0.736641	3.877912	0.759373	1.000000
4.626967	3.231492	3.679687	1.000000
4.473836	5.069544	5.617547	1.000000
5.508214	0.804610	5.071484	1.000000
3.961189	3.358923	1.312472	1.000000
0.235766	4.007682	5.385252	1.000000
5.042090	2.331318	3.955439	1.000000
1.845479	2.065900	3.922295	1.000000
1.683881	0.250559	1.160716	1.000000
4.661319	3.015558	0.670626	1.000000
1.871385	3.992612	3.106785	1.000000
4.959513	4.273439	0.227491	1.000000
4.645322	1.517540	4.447694	1.000000
5.699249	5.163050	2.900525	1.000000
4.769527	1.753681	1.113814	1.000000
4.304841	5.455787	1.727941	1.000000
1.799503	0.965624	2.051778	1.000000
5.119132	4.379206	4.871525	1.000000
0.866263	3.594344	3.376707	1.000000
0.949100	3.467732	2.378806	1.000000
0.744446	2.219817	1.133412	1.000000
1.903234	2.696663	5.119203	1.000000
2.625225	2.284677	3.190588	1.000000
2.587561	1.239445	4.386639	1.000000
