1.366719	4.448999	3.776142	1.000000
4.346826	2.699090	4.569612	1.000000
4.772748	5.378668	3.409840	1.000000
0.011885	3.548411	0.210909	1.000000
0.892031	3.888074	1.966667	1.000000
1.257863	4.572616	0.002777	1.000000
4.938999	5.341330	1.227574	1.000000
0.217130	5.574189	4.008528	1.000000
4.519422	1.215580	0.259568	1.000000
4.444222	1.599672	4.122342	1.000000
4.940124	3.174446	5.470178	1.000000
1.222055	5.297794	4.315155	1.000000
1.199078	0.966333	0.288204	1.000000
5.174916	4.255981	0.767113	1.000000
4.304339	4.050827	5.160705	1.000000
5.353065	1.847552	0.439538	1.000000
1.813726	4.468023	4.845060	1.000000
5.249882	1.087810	4.939829	1.000000
4.241300	1.198085	5.053352	1.000000
2.456405	1.348705	2.547571	1.000000
0.482132	5.709999	0.222355	1.000000
4.515751	0.108520	4.258409	1.000000
2.406621	1.230479	3.645031	1.000000
2.241780	0.522062	0.337057	1.000000
1.742048	1.958317	3.369001	1.000000
5.008513	0.625080	0.902422	1.000000
0.334461	0.943129	2.678555	1.000000
1.878279	0.760672	5.184611	1.000000
4.939648	0.692119	2.777744	1.000000
4.478595	1.715772	1.337988	1.000000
2.305764	4.453620	0.008746	1.000000
0.322181	2.680162	0.657463	1.000000
3.504553	3.482170	4.587649	1.000000
4.865510	0.365082	5.620970	1.000000
5.536412	1.133951	1.693627	1.000000
3.923125	3.009088	5.428328	1.000000
3.744122	5.650778	2.556396	1.000000
3.400872	4.707337	2.400036	1.000000
4.833566	3.700165	2.866723	1.000000
3.692177	0.295597	5.366341	1.000000
0.635212	4.051269	5.109452	1.000000
3.406513	5.518345	4.399084	1.000000
5.280008	0.604102	3.720845	1.000000
1.068678	5.364120	1.014895	1.000000
0.962465	2.079290	0.090871	1.000000
0.455211	1.892330	2.177915	1.000000
0.617453	5.018866	1.918112	1.000000
4.737531	2.775764	3.536868	1.000000
3.410833	4.270707	5.687535	1.000000
0.965026	2.752335	3.360039	1.000000
2.558237	2.657339	4.786099	1.000000
1.586880	4.496412	1.022980	1.000000
3.173436	4.472591	4.705434	1.000000
1.192222	0.650510	2.021832	1.000000
0.392471	5.058036	5.093728	1.000000
0.517869	4.741386	3.214109	1.000000
3.394948	3.300072	0.811593	1.000000
4.179563	4.491026	4.264402	1.000000
0.275647	0.901817	5.566944	1.000000
4.238632	2.898822	1.242109	1.000000
0.938758	0.388545	3.616713	1.000000
4.269937	1.297316	2.247352	1.000000
2.324116	2.557163	0.895896	1.000000
4.083386	3.584768	3.578013	1.000000
5.312452	5.180276	0.305973	1.000000
4.779740	2.036456	5.199397	1.000000
3.420507	4.059310	1.467204	1.000000
1.134202	3.535340	4.256028	1.000000
5.200733	2.235194	4.298593	1.000000
0.726381	1.728974	3.170917	1.000000
1.643497	5.287243	1.857330	1.000000
5.076189	2.855248	0.653128	1.000000
2.120992	3.144160	3.366856	1.000000
0.663357	0.561146	1.093926	1.000000
0.459473	1.172487	4.098683	1.000000
0.056426	3.651890	2.464204	1.000000
5.087943	3.000382	2.151783	1.000000
4.823699	5.499369	2.328577	1.000000
2.649567	1.359108	1.461339	1.000000
5.292664	4.263177	5.401184	1.000000
0.318540	2.913472	1.821644	1.000000
1.283849	2.409803	1.440952	1.000000
1.488047	1.465375	1.154639	1.000000
1.731567	3.656889	5.534901	1.000000
2.628527	2.309508	3.066060	1.000000
0.940140	0.238490	5.023211	1.000000
