0.397349	2.782876	0.549406	1.000000
3.303212	3.961596	4.883487	1.000000
4.713666	5.447762	5.301613	1.000000
5.343773	0.672816	1.426066	1.000000
3.858405	2.772492	4.894856	1.000000
3.389969	4.992460	2.276642	1.000000
3.106963	3.888006	2.354286	1.000000
4.708494	3.729811	2.539301	1.000000
3.561314	5.738325	5.427730	1.000000
1.117270	3.345283	4.345102	1.000000
2.357502	0.267028	3.804770	1.000000
5.274516	0.039113	4.527502	1.000000
1.468711	5.627943	0.847170	1.000000
0.639299	1.448935	0.024215	1.000000
0.361533	1.276184	2.072164	1.000000
0.882999	5.082169	1.711635	1.000000
5.382635	3.074818	3.358241	1.000000
3.265022	4.722888	0.192062	1.000000
0.310451	2.284642	2.393192	1.000000
2.947027	2.544134	4.337393	1.000000
1.092129	4.353394	0.972906	1.000000
3.176396	4.977931	4.824290	1.000000
1.085265	0.577892	1.557749	1.000000
0.477543	4.191956	0.139031	1.000000
0.648168	4.777085	2.685741	1.000000
3.390010	3.852366	0.718168	1.000000
3.668799	4.514747	4.076381	1.000000
0.176358	0.675564	5.144183	1.000000
4.248847	2.107979	1.663800	1.000000
1.204958	5.325040	3.955754	1.000000
3.743703	1.188747	1.833981	1.000000
2.314332	2.728872	0.492144	1.000000
4.761557	3.820238	3.691881	1.000000
5.500800	4.895579	5.649401	1.000000
5.164422	2.033780	5.740464	1.000000
2.956968	4.611829	1.308004	1.000000
0.468807	3.735839	3.149749	1.000000
5.144059	2.126196	4.328060	1.000000
0.629812	1.498664	3.115229	1.000000
1.825317	5.630507	1.789311	1.000000
3.883930	2.786632	0.968364	1.000000
1.582953	2.261952	3.395851	1.000000
0.355370	0.436259	0.571090	1.000000
0.771264	0.378740	4.384581	1.000000
5.706535	3.268532	2.271539	1.000000
5.128070	1.943688	2.243525	1.000000
4.520126	5.020479	2.434190	1.000000
3.187967	1.089888	0.974207	1.000000
5.369934	3.951195	5.187047	1.000000
4.724040	3.544487	1.316850	1.000000
0.815376	2.053518	1.533559	1.000000
1.472505	1.986877	2.332633	1.000000
1.604652	3.238036	5.261133	1.000000
2.580084	3.057088	3.368643	1.000000
1.324073	1.095155	5.064841	1.000000
