4.795716	2.613388	1.631071	1.000000
3.377258	4.667759	5.420349	1.000000
2.790085	5.125285	0.474333	1.000000
0.256527	1.832544	1.508263	1.000000
5.327398	4.686138	2.756691	1.000000
0.927696	5.011143	4.140102	1.000000
3.078901	4.227998	2.556243	1.000000
0.474187	3.851929	3.440447	1.000000
1.726627	3.289029	1.021076	1.000000
3.919885	4.263727	4.300464	1.000000
1.221846	1.985060	3.382901	1.000000
2.887914	1.086836	1.801693	1.000000
3.628503	5.571271	4.120516	1.000000
4.516868	5.129740	3.908020	1.000000
4.203165	2.619791	4.565677	1.000000
0.476842	1.256627	2.529575	1.000000
1.749367	2.560045	2.656950	1.000000
3.225444	0.771163	3.582656	1.000000
4.462928	4.590165	2.195069	1.000000
0.381999	0.067605	3.831530	1.000000
2.733103	2.828095	2.766586	1.000000
4.692254	3.567510	2.017749	1.000000
3.569395	3.254527	2.391876	1.000000
3.190599	2.126976	1.188408	1.000000
1.276152	0.226081	3.160169	1.000000
4.310613	2.271881	3.592892	1.000000
3.361671	1.783830	3.352088	1.000000
2.713527	0.294315	0.120269	1.000000
1.914468	1.137856	0.032965	1.000000
2.982609	0.360368	2.523452	1.000000
2.349560	1.808165	5.143644	1.000000
5.006987	5.761253	5.501564	1.000000
2.628714	5.122858	2.459237	1.000000
3.624249	1.781725	4.708564	1.000000
2.411093	3.385806	3.945766	1.000000
2.032312	4.355624	0.444323	1.000000
5.194683	2.816506	4.148429	1.000000
0.869466	1.205848	3.961328	1.000000
5.065803	1.676988	1.250537	1.000000
2.968540	4.864537	3.416160	1.000000
0.411799	4.163627	4.445693	1.000000
0.765930	2.532128	0.624274	1.000000
5.414116	3.635986	4.980915	1.000000
4.995720	4.386960	1.312272	1.000000
5.188928	1.641593	2.322327	1.000000
5.043427	3.883525	3.922428	1.000000
1.770853	4.955157	3.262600	1.000000
4.782650	0.103471	1.079066	1.000000
0.935829	5.015548	0.317362	1.000000
4.553096	2.409553	0.652379	1.000000
3.518819	0.718311	0.723586	1.000000
1.588484	3.418706	4.532348	1.000000
0.548551	0.564462	5.010378	1.000000
3.770418	5.514706	2.803207	1.000000
2.329980	2.266993	3.640476	1.000000
0.875717	0.729585	0.847242	1.000000
5.591135	1.131785	4.275247	1.000000
3.154246	2.101997	2.196637	1.000000
2.689111	1.367238	0.634332	1.000000
1.541316	2.313733	4.362566	1.000000
0.111835	4.589534	5.515555	1.000000
0.214145	2.011840	3.681770	1.000000
3.847221	1.699293	0.535874	1.000000
1.944603	0.511296	2.427208	1.000000
2.486229	2.764981	1.788162	1.000000
2.102986	0.277985	5.028448	1.000000
0.150904	3.724294	2.076545	1.000000
2.849682	3.362562	5.676508	1.000000
5.514690	0.608977	0.524359	1.000000
5.484270	5.064105	0.652470	1.000000
4.587699	5.621892	2.042897	1.000000
0.340491	0.153018	2.564723	1.000000
3.027067	4.700563	4.430252	1.000000
3.835829	2.998526	1.053785	1.000000
3.745955	5.154947	0.829086	1.000000
3.156093	4.031358	0.621392	1.000000
4.302234	0.437586	3.620539	1.000000
2.683436	1.382191	4.292041	1.000000
3.073984	5.621377	5.039016	1.000000
1.445430	0.131462	4.212343	1.000000
1.448791	1.688318	0.752555	1.000000
1.692582	5.491226	1.060833	1.000000
5.221434	2.512893	3.092060	1.000000
1.125997	4.344383	5.249721	1.000000
1.967645	4.349125	2.167800	1.000000
3.300609	3.350114	4.714994	1.000000
1.035470	3.934546	0.399718	1.000000
2.327278	4.099489	4.839908	1.000000
1.466522	2.992911	3.542226	1.000000
1.120188	5.405170	5.121711	1.000000
1.169766	4.260331	2.778357	1.000000
4.776000	3.445710	0.936708	1.000000
4.415281	3.605102	4.885189	1.000000
5.526003	2.650705	0.748983	1.000000
5.402674	2.030664	5.671458	1.000000
1.003815	0.616069	1.934950	1.000000
5.663894	0.854033	1.541101	1.000000
5.523717	5.231638	1.729864	1.000000
3.298736	2.731242	3.824673	1.000000
5.078903	0.269959	4.361780	1.000000
4.355643	0.833518	5.240931	1.000000
4.370637	3.375466	3.243032	1.000000
4.374216	1.891732	5.472677	1.000000
0.435206	1.659704	4.871437	1.000000
1.548165	1.279347	4.814906	1.000000
2.638581	4.729956	1.406126	1.000000
5.078334	1.892484	4.714148	1.000000
1.603445	1.602352	2.363607	1.000000
1.326009	2.435313	1.459799	1.000000
4.336968	1.293871	4.147915	1.000000
0.743585	5.107170	3.129647	1.000000
4.644938	0.873219	1.711131	1.000000
2.380326	0.191105	3.339653	1.000000
2.029675	0.718626	1.377763	1.000000
0.349451	4.159668	1.112552	1.000000
0.599342	4.719321	2.074472	1.000000
0.741679	3.239718	1.345816	1.000000
5.624175	2.745123	2.178469	1.000000
1.367744	4.135376	3.843342	1.000000
2.973053	3.644985	1.578955	1.000000
3.754164	1.069867	2.705331	1.000000
