1.253237	5.361014	1.690733	1.000000
0.020278	2.655517	2.728444	1.000000
1.516179	4.224057	0.151103	1.000000
1.552118	4.390086	2.101745	1.000000
3.597131	3.827397	5.114868	1.000000
0.539422	3.834963	0.556785	1.000000
1.790678	4.608941	4.478206	1.000000
2.062863	2.679143	3.410486	1.000000
1.150303	5.218162	5.065327	1.000000
1.012810	4.516378	3.296523	1.000000
4.182005	4.533368	1.290611	1.000000
4.951185	2.605580	5.126151	1.000000
5.696534	3.271051	5.649212	1.000000
5.741079	2.038827	0.134424	1.000000
1.008517	0.746690	2.867443	1.000000
5.675896	1.029050	1.574080	1.000000
5.260057	4.534071	1.441192	1.000000
3.751622	3.258128	4.228851	1.000000
4.871044	5.304591	4.240676	1.000000
4.906069	0.559595	4.277781	1.000000
4.087770	3.017916	2.430868	1.000000
4.027878	2.265316	0.627094	1.000000
0.269863	2.330679	4.893430	1.000000
1.672787	1.504438	4.674428	1.000000
2.435614	4.445907	1.106596	1.000000
5.233918	1.396653	5.237372	1.000000
1.944828	1.175590	2.801713	1.000000
1.577485	3.047274	1.073205	1.000000
4.063808	1.264566	4.193358	1.000000
0.680192	5.462158	2.712818	1.000000
4.806200	1.378368	1.200505	1.000000
3.370900	5.154124	2.996278	1.000000
0.951278	0.979770	1.532121	1.000000
5.369644	4.410248	0.302006	1.000000
0.557011	4.540240	2.135187	1.000000
0.727569	3.440191	1.550169	1.000000
0.621353	2.504147	1.906201	1.000000
1.807577	3.744703	3.915440	1.000000
3.095112	3.270235	2.618687	1.000000
3.965611	1.097849	2.610819	1.000000
