5.161565	2.291942	2.787349	1.000000
4.503983	0.861614	2.698490	1.000000
1.067808	5.558767	2.463984	1.000000
0.988049	0.220487	3.371396	1.000000
2.582691	3.883452	1.117467	1.000000
5.276004	3.187247	4.528912	1.000000
5.336565	2.882838	1.931592	1.000000
4.209136	2.230186	3.291104	1.000000
4.016722	3.934162	3.255892	1.000000
0.832794	5.283292	4.142947	1.000000
4.137057	5.377023	1.869422	1.000000
0.283638	0.467250	5.376945	1.000000
2.922183	1.456466	0.442221	1.000000
4.446118	0.260528	1.177777	1.000000
0.358386	0.512079	4.366097	1.000000
1.911157	4.967405	5.544798	1.000000
3.548432	2.057814	1.485163	1.000000
1.352203	2.255258	3.197144	1.000000
5.440154	0.961475	3.103829	1.000000
4.066406	2.425185	4.745986	1.000000
5.580435	2.405531	3.692725	1.000000
3.450034	2.275547	3.949006	1.000000
1.753800	1.585328	4.577307	1.000000
0.725261	4.107555	5.552902	1.000000
2.761396	2.977261	2.397096	1.000000
0.444888	1.484264	5.046269	1.000000
0.322594	4.982024	1.589335	1.000000
3.027418	2.074664	2.869928	1.000000
2.186797	5.806386	5.053948	1.000000
0.067645	3.036094	2.765205	1.000000
2.758279	4.311578	3.950384	1.000000
5.074451	0.133846	3.587253	1.000000
4.143682	4.772953	1.009687	1.000000
5.174348	4.754477	3.395643	1.000000
1.015297	4.398591	2.440865	1.000000
2.063766	4.139264	4.651230	1.000000
4.681797	2.719343	1.075031	1.000000
5.802638	3.823557	1.981072	1.000000
4.689980	3.262587	2.819529	1.000000
3.803055	4.119285	4.270707	1.000000
2.788185	1.492699	4.023737	1.000000
1.924589	1.135110	3.527963	1.000000
1.576430	0.551606	4.287083	1.000000
5.560249	0.205205	1.408818	1.000000
1.049459	5.137818	0.742431	1.000000
5.665520	2.207025	0.913574	1.000000
1.692033	5.307085	3.331077	1.000000
1.407926	4.492371	3.884210	1.000000
4.063684	3.123062	3.844108	1.000000
1.268421	2.262355	5.278976	1.000000
1.556537	2.604907	4.148579	1.000000
0.033520	5.792139	2.669317	1.000000
0.608911	4.993793	3.178185	1.000000
0.021869	1.213866	1.074967	1.000000
0.283850	5.253890	5.454615	1.000000
2.956540	3.554579	4.747089	1.000000
5.605589	1.570963	0.095314	1.000000
1.174945	5.727430	5.129400	1.000000
3.378795	0.602314	0.005301	1.000000
5.204511	5.383148	0.711845	1.000000
0.291911	0.019866	0.480570	1.000000
1.985556	3.523111	3.792936	1.000000
4.438797	5.199491	3.923554	1.000000
2.385361	0.854651	5.617833	1.000000
5.763101	1.363928	4.005475	1.000000
1.485838	2.350867	0.901020	1.000000
4.847191	1.915548	4.196131	1.000000
1.407260	1.036617	5.408322	1.000000
2.264228	4.854892	0.918136	1.000000
4.507637	1.084652	3.675817	1.000000
0.593204	2.792842	1.268418	1.000000
2.093795	4.369945	3.135253	1.000000
4.983701	2.542689	0.132203	1.000000
3.701054	3.035042	2.879433	1.000000
5.430687	5.586757	4.497258	1.000000
1.932657	0.791912	1.852953	1.000000
2.026141	0.019543	0.340816	1.000000
4.886915	4.581499	5.781975	1.000000
0.938032	3.425135	1.980244	1.000000
0.705716	3.747745	0.801485	1.000000
5.095539	0.095402	5.391763	1.000000
1.361219	3.254043	0.018002	1.000000
2.029614	5.048881	2.302721	1.000000
4.769315	4.026204	1.903561	1.000000
