2.090650	2.131323	2.107797	1.000000
4.187743	2.668438	0.664615	1.000000
5.882982	2.634465	1.643882	1.000000
5.192014	2.756305	0.280426	1.000000
2.319985	2.581178	0.859206	1.000000
4.679819	2.882110	1.739653	1.000000
0.350685	3.148799	0.445534	1.000000
3.721713	3.103258	1.930846	1.000000
2.458690	3.562066	0.570646	1.000000
3.908424	3.162885	5.751353	1.000000
0.132183	4.590185	1.743641	1.000000
4.296632	4.374573	1.351622	1.000000
4.894842	5.804987	2.434952	1.000000
4.982859	0.150065	0.211659	1.000000
1.217371	4.754218	1.494862	1.000000
2.335166	4.416023	1.976308	1.000000
5.852338	5.177839	2.755142	1.000000
1.227888	5.663995	3.365646	1.000000
2.358225	5.474547	2.196092	1.000000
4.220804	0.473921	2.845294	1.000000
0.279002	0.943436	2.380907	1.000000
2.004339	0.381751	3.835048	1.000000
3.275688	2.062221	1.453404	1.000000
4.896845	0.666247	1.760893	1.000000
0.343091	3.551815	1.634701	1.000000
1.799966	1.149588	2.695721	1.000000
3.575183	2.004069	3.257102	1.000000
1.113394	3.947303	3.748523	1.000000
1.765420	3.826834	1.396768	1.000000
2.814896	1.404921	2.299998	1.000000
5.431060	1.813490	2.310754	1.000000
1.197747	3.812897	2.268430	1.000000
3.862283	4.254983	2.525654	1.000000
5.387652	2.903219	3.328385	1.000000
0.661418	2.883405	2.320994	1.000000
2.968004	3.772375	2.648392	1.000000
3.340221	4.292674	3.661948	1.000000
5.682164	3.251956	2.413125	1.000000
5.513345	5.688669	1.473086	1.000000
3.497252	5.497745	4.192378	1.000000
3.991058	5.299052	3.039601	1.000000
5.761100	0.257099	2.935883	1.000000
1.339737	5.950144	4.778933	1.000000
5.020192	1.593301	1.393390	1.000000
4.960301	5.551483	3.435995	1.000000
0.218120	1.297602	3.640445	1.000000
2.923739	5.864087	3.074384	1.000000
3.747179	1.090730	2.110631	1.000000
4.705695	1.696804	4.904207	1.000000
1.135192	1.953838	2.512434	1.000000
3.811956	2.675377	4.073013	1.000000
4.597337	1.251898	3.997863	1.000000
0.669418	3.052107	3.574461	1.000000
3.588470	3.070364	3.130456	1.000000
2.848815	2.630608	2.554051	1.000000
0.138575	2.220000	3.092861	1.000000
1.989424	4.230548	4.164782	1.000000
4.577341	3.385004	2.725888	1.000000
4.564331	2.086360	2.885323	1.000000
5.930642	3.815505	3.698965	1.000000
2.039095	5.042693	3.130125	1.000000
4.295022	3.639119	3.658327	1.000000
0.380630	5.782380	2.098117	1.000000
0.199388	4.194459	2.706004	1.000000
4.333991	4.818425	4.127168	1.000000
5.077698	4.404029	3.369536	1.000000
1.202287	5.011571	4.335321	1.000000
3.044148	1.075021	5.162700	1.000000
4.920437	5.870826	4.565507	1.000000
0.862204	0.915810	4.486760	1.000000
2.983101	0.402363	4.116997	1.000000
3.714756	1.568373	4.394994	1.000000
3.415575	0.961920	3.254223	1.000000
1.069499	0.814975	3.432770	1.000000
2.444134	2.371754	3.687750	1.000000
3.769671	4.105010	4.563338	1.000000
5.114783	1.037802	3.141515	1.000000
2.022642	3.974403	3.006936	1.000000
1.924655	2.904116	2.959843	1.000000
4.822913	2.280758	3.964729	1.000000
0.962284	3.121137	4.532138	1.000000
1.832660	3.179463	3.973029	1.000000
4.506629	2.715807	4.999175	1.000000
5.656879	5.182483	4.371107	1.000000
0.372628	4.838201	3.661969	1.000000
5.096622	3.895959	4.371444	1.000000
5.695247	2.947590	4.420464	1.000000
0.300604	5.915012	3.923380	1.000000
2.463747	5.905838	4.872948	1.000000
4.063399	0.350456	3.942267	1.000000
5.859695	0.287639	4.870926	1.000000
2.148314	0.853275	0.103607	1.000000
3.491053	0.100929	5.042067	1.000000
4.342208	0.665774	4.860878	1.000000
2.121314	1.232485	4.480097	1.000000
1.618325	2.163105	4.540472	1.000000
3.964312	0.063202	0.097385	1.000000
1.236876	1.920936	3.569565	1.000000
2.803589	2.174648	4.795821	1.000000
4.051779	1.047489	5.877389	1.000000
5.447350	0.678833	4.035543	1.000000
1.518152	3.114285	0.456255	1.000000
3.100619	2.745282	0.229196	1.000000
3.717601	1.949000	5.421182	1.000000
0.083121	4.052011	4.674918	1.000000
0.916133	3.636746	5.685353	1.000000
2.864405	3.305882	3.839039	1.000000
1.627605	2.168283	0.085562	1.000000
1.210955	4.122983	4.815870	1.000000
2.650937	4.095431	4.940625	1.000000
3.269361	3.255322	4.891990	1.000000
0.413617	5.016287	5.082770	1.000000
1.998398	4.947137	4.966447	1.000000
2.466308	5.213109	4.077954	1.000000
4.955857	3.594263	5.462918	1.000000
