1.975152	2.066229	3.395316	1.000000
1.208459	5.003096	5.295649	1.000000
3.719808	0.497527	4.271228	1.000000
4.026292	2.950213	5.680512	1.000000
2.535691	1.980694	0.381867	1.000000
3.256019	3.510420	4.188223	1.000000
0.227991	2.196987	2.711641	1.000000
5.332781	5.685870	4.609686	1.000000
5.276906	1.666144	4.223329	1.000000
3.018937	0.655157	0.328716	1.000000
3.841234	3.514067	3.293757	1.000000
3.828561	5.723310	0.434871	1.000000
4.366831	0.187506	5.128214	1.000000
5.461562	2.992940	0.235511	1.000000
2.659478	0.308761	3.941689	1.000000
0.688230	4.149891	5.518872	1.000000
0.355854	4.952144	1.727912	1.000000
1.189867	0.732211	4.812653	1.000000
4.183241	3.402985	1.702582	1.000000
5.528906	4.212213	3.183644	1.000000
4.142962	3.376560	4.687686	1.000000
2.246560	3.338210	4.531861	1.000000
1.504148	2.203320	1.113291	1.000000
0.396816	5.231077	0.120708	1.000000
5.720573	1.373418	3.341073	1.000000
4.262292	4.784264	0.719133	1.000000
2.037941	4.338747	4.673859	1.000000
5.161521	4.842094	1.323964	1.000000
0.838567	4.405498	3.083464	1.000000
4.583703	1.736535	5.527261	1.000000
4.151854	1.832198	0.924801	1.000000
4.117885	2.403983	1.758843	1.000000
1.540909	3.298021	1.680402	1.000000
4.909321	3.473065	3.602979	1.000000
1.412825	5.163386	3.455174	1.000000
4.839378	1.171287	2.828458	1.000000
3.637836	0.892267	3.073139	1.000000
0.705301	0.578493	3.058247	1.000000
4.918648	2.732933	5.132655	1.000000
0.547962	0.827777	1.048201	1.000000
0.382955	1.895177	0.655506	1.000000
4.844761	3.889062	0.920037	1.000000
2.227554	3.469078	0.944551	1.000000
5.414621	3.279784	2.726458	1.000000
4.817634	4.108580	4.386141	1.000000
0.630406	0.092415	3.940434	1.000000
3.903954	5.012852	2.673183	1.000000
2.937437	4.137377	3.305089	1.000000
3.188947	3.534017	1.437264	1.000000
2.570944	3.084596	3.426185	1.000000
2.933147	2.138934	2.978505	1.000000
1.529830	0.446792	3.614340	1.000000
1.791241	2.642882	0.224175	1.000000
5.699403	2.743157	3.854415	1.000000
0.511245	1.230365	5.370322	1.000000
3.567669	5.216870	4.002426	1.000000
1.053776	5.648172	1.478367	1.000000
5.234813	1.106967	0.386280	1.000000
5.213241	0.786953	1.462012	1.000000
4.815817	0.778940	4.014645	1.000000
1.842522	5.433457	0.787864	1.000000
4.693695	2.568056	4.171407	1.000000
2.789502	2.815189	5.190461	1.000000
1.169781	0.549582	0.284988	1.000000
2.450499	2.782114	1.639244	1.000000
3.099287	0.334903	2.186237	1.000000
1.418772	3.641351	2.706682	1.000000
2.167114	5.654965	2.801231	1.000000
2.891150	4.978577	4.840898	1.000000
3.399335	3.750427	5.436911	1.000000
1.883357	5.737115	5.428912	1.000000
2.584462	4.724361	1.335577	1.000000
1.041378	4.028015	4.144008	1.000000
0.576612	3.309709	2.127554	1.000000
2.430596	3.715242	2.525269	1.000000
5.133513	5.118935	3.545728	1.000000
0.277646	5.255301	2.945905	1.000000
1.264966	3.632198	0.451876	1.000000
2.748341	5.220727	0.064335	1.000000
2.680775	2.164536	4.224649	1.000000
5.592310	1.968273	5.158367	1.000000
1.893203	1.347201	4.175235	1.000000
1.725278	0.680203	1.145745	1.000000
3.646521	2.474123	3.656905	1.000000
5.071930	2.301496	3.161042	1.000000
5.657657	5.706046	0.971513	1.000000
0.936179	1.288284	3.788219	1.000000
3.993091	2.000252	2.751461	1.000000
4.699710	3.973642	2.637903	1.000000
3.175139	1.332467	2.212933	1.000000
4.324542	1.046574	1.932892	1.000000
0.084887	4.061932	0.670154	1.000000
4.238185	4.494374	1.800027	1.000000
2.306046	3.787900	5.483902	1.000000
3.643906	2.017421	0.051404	1.000000
0.729481	3.099701	4.470931	1.000000
3.509655	3.922647	2.404864	1.000000
2.101554	1.722334	5.097170	1.000000
