0.087137	1.503265	2.713025	1.000000
2.939370	1.288813	2.406362	1.000000
2.058136	1.347048	3.122835	1.000000
4.541438	5.503995	3.203471	1.000000
5.629861	0.470897	2.743591	1.000000
4.238830	3.488509	2.597301	1.000000
4.912947	3.751065	1.674816	1.000000
2.973612	2.306027	1.851536	1.000000
2.396879	2.578914	5.284978	1.000000
2.987191	0.472129	4.250200	1.000000
5.685884	2.739670	3.575775	1.000000
3.079393	1.293674	3.638223	1.000000
2.084901	0.560361	0.361902	1.000000
0.882134	1.803904	5.604827	1.000000
2.246764	0.197019	1.336944	1.000000
2.193746	1.229466	4.364102	1.000000
5.008024	0.438720	5.390019	1.000000
3.228020	3.460166	2.431765	1.000000
3.381341	1.850224	4.706128	1.000000
2.695067	3.957006	3.121070	1.000000
1.441976	0.006298	5.547935	1.000000
4.685755	3.038691	3.530081	1.000000
0.864012	0.060352	3.580018	1.000000
5.720864	2.809163	1.384799	1.000000
2.064430	4.981537	2.766585	1.000000
1.707523	5.249135	3.684917	1.000000
0.424851	4.018462	0.957535	1.000000
5.192385	4.055338	4.538730	1.000000
4.413134	0.098192	1.377285	1.000000
4.833245	1.291038	2.680493	1.000000
4.305653	2.404766	4.924657	1.000000
2.408682	0.421406	3.402668	1.000000
4.289404	0.166085	0.333868	1.000000
5.318368	5.411606	0.553646	1.000000
4.370191	4.178013	5.610451	1.000000
3.203837	1.382194	0.359087	1.000000
1.253346	3.988400	4.782784	1.000000
0.202357	0.986031	3.598720	1.000000
4.560794	0.075859	4.235472	1.000000
2.328604	2.967894	2.545966	1.000000
0.456283	1.293375	1.003725	1.000000
5.431162	0.757000	4.482162	1.000000
3.907611	2.167500	3.906922	1.000000
1.760130	1.391411	0.946374	1.000000
0.605861	1.929429	3.677671	1.000000
0.827554	4.993064	0.192000	1.000000
1.010463	0.985173	2.668804	1.000000
2.591795	1.518223	5.257087	1.000000
0.367853	0.819248	1.911363	1.000000
2.759896	2.182292	0.848356	1.000000
2.214735	5.090471	4.943227	1.000000
0.089980	2.554498	2.510717	1.000000
2.410834	3.789793	4.833378	1.000000
5.026962	0.847798	0.612415	1.000000
0.294804	0.252661	0.991999	1.000000
4.259303	1.242473	5.734737	1.000000
5.071057	5.305450	2.235491	1.000000
3.896986	4.870844	3.701354	1.000000
3.820840	2.857596	1.894103	1.000000
2.885131	1.103981	1.374674	1.000000
1.947683	3.197340	0.451400	1.000000
3.684739	0.430509	3.467487	1.000000
1.234120	0.992242	3.995905	1.000000
2.232861	5.248258	0.193572	1.000000
0.504682	1.319363	4.759475	1.000000
5.549379	2.037870	0.672492	1.000000
1.435991	5.154999	1.965313	1.000000
5.312970	3.821494	3.560387	1.000000
2.861038	3.555182	0.216947	1.000000
1.932808	4.208565	3.825779	1.000000
3.375860	3.093147	4.434128	1.000000
1.456654	4.483433	0.796680	1.000000
3.090462	4.092178	4.084132	1.000000
2.016834	2.718015	1.338978	1.000000
1.004491	5.076264	4.620409	1.000000
0.974106	4.978928	2.863363	1.000000
4.091792	3.758169	0.812384	1.000000
5.336111	3.374208	0.608371	1.000000
0.143959	3.451485	5.473751	1.000000
4.580171	2.881839	1.201835	1.000000
0.471748	5.474084	2.096020	1.000000
5.054805	0.752660	1.819507	1.000000
5.671888	4.449785	1.897619	1.000000
4.321091	3.461838	4.553460	1.000000
4.243117	4.564487	4.657437	1.000000
4.730775	1.489737	4.856227	1.000000
3.943752	4.012970	1.793022	1.000000
4.895206	3.216975	5.360389	1.000000
5.501470	1.804276	4.236677	1.000000
1.797981	2.228156	3.518297	1.000000
1.398340	5.537395	0.833533	1.000000
4.751182	2.294171	0.121097	1.000000
1.811279	0.200572	2.593211	1.000000
0.692939	2.967723	0.460820	1.000000
4.085538	1.068220	4.141102	1.000000
5.568283	4.656931	2.968442	1.000000
4.678918	1.676259	1.115730	1.000000
3.603539	5.431814	2.781604	1.000000
1.131510	1.517643	1.811857	1.000000
5.400407	4.350557	0.304832	1.000000
1.645776	3.964981	2.745552	1.000000
0.987933	4.102300	1.780454	1.000000
1.035475	2.113936	0.892461	1.000000
1.620724	3.110601	4.316881	1.000000
3.078641	2.232558	3.027777	1.000000
3.902862	1.497068	3.034914	1.000000
