4.602870	0.300405	5.156500	1.000000
4.825420	3.072076	5.687006	1.000000
2.781007	0.069103	4.297885	1.000000
1.293296	3.447112	5.055392	1.000000
0.072378	5.069066	1.909336	1.000000
1.163751	0.948880	5.163184	1.000000
4.155957	3.575198	1.713303	1.000000
5.549481	4.347844	3.055142	1.000000
3.699826	3.631535	4.308587	1.000000
2.723666	3.032484	4.376451	1.000000
1.433050	2.057589	1.464540	1.000000
0.258267	5.149528	0.091060	1.000000
0.305959	1.252703	3.201996	1.000000
3.412483	4.783563	0.134787	1.000000
1.303965	4.493353	5.203247	1.000000
5.526281	4.712519	0.995426	1.000000
0.780096	4.475144	2.374687	1.000000
5.419017	1.826769	0.355834	1.000000
4.274704	1.655204	0.613608	1.000000
4.041099	2.505471	1.956945	1.000000
1.399697	3.150209	1.494510	1.000000
4.961894	3.687748	3.608472	1.000000
1.153802	4.914017	3.501104	1.000000
5.290622	1.101422	2.481780	1.000000
4.346620	1.171312	2.882636	1.000000
0.514049	0.572951	2.458506	1.000000
4.783185	3.315424	4.691468	1.000000
0.966127	1.134617	1.005637	1.000000
0.607347	2.131757	0.810200	1.000000
5.100786	3.722374	1.062812	1.000000
2.306244	3.452437	0.783097	1.000000
5.581587	2.940254	3.241457	1.000000
4.863351	4.336839	4.466630	1.000000
0.727384	0.255697	3.449347	1.000000
4.321950	5.197312	2.770558	1.000000
3.228889	5.000867	3.215841	1.000000
3.422086	3.044871	1.148953	1.000000
3.040389	3.937067	3.141317	1.000000
3.225249	2.406505	2.885764	1.000000
1.482824	0.286147	4.163320	1.000000
1.847835	2.471491	0.583948	1.000000
0.246038	2.906980	4.160664	1.000000
0.052400	1.378453	5.202573	1.000000
3.241929	0.285197	3.376587	1.000000
0.947318	0.264147	1.550227	1.000000
0.149866	0.887748	0.382861	1.000000
5.170535	0.996986	1.449682	1.000000
5.155145	0.998102	3.876179	1.000000
1.682312	5.228367	0.881061	1.000000
4.730654	2.698615	3.838590	1.000000
2.941208	2.440043	5.194476	1.000000
1.003808	0.270674	0.199536	1.000000
2.434163	2.737444	1.517766	1.000000
2.920731	0.804143	1.773495	1.000000
1.576825	3.664506	2.409463	1.000000
2.068946	5.489747	3.364380	1.000000
2.772701	4.863768	5.010685	1.000000
3.843251	4.090159	5.256138	1.000000
2.000682	5.339371	5.574272	1.000000
3.317857	4.222649	1.086749	1.000000
1.300927	4.148302	4.162357	1.000000
0.378760	3.326435	2.463296	1.000000
2.568349	3.790195	1.851591	1.000000
5.090975	5.093458	3.606266	1.000000
0.358081	5.209668	2.942778	1.000000
1.194616	3.254724	0.514193	1.000000
2.837934	0.267640	5.727669	1.000000
2.612565	2.122474	3.936348	1.000000
5.520695	2.424013	5.238023	1.000000
2.194691	1.288407	4.341677	1.000000
2.108629	0.367648	1.138444	1.000000
3.761600	2.508448	3.996534	1.000000
5.186302	1.915484	3.186838	1.000000
5.736083	0.015984	1.090133	1.000000
1.288709	1.266724	3.701245	1.000000
4.239893	2.190018	2.959746	1.000000
4.574991	4.146821	2.686704	1.000000
3.358830	1.478161	2.432827	1.000000
4.154007	1.517390	1.727426	1.000000
0.340943	3.807745	0.301489	1.000000
4.369416	4.409071	1.141432	1.000000
2.301419	3.222298	5.379973	1.000000
3.927947	2.605397	0.252127	1.000000
1.320653	3.073921	3.955927	1.000000
3.712527	4.429491	2.261352	1.000000
2.151925	1.659792	5.338646	1.000000
