5.169193	4.363057	3.815267	1.000000
1.164205	4.257185	1.617677	1.000000
3.748193	3.653697	3.938184	1.000000
1.369827	2.637022	2.837844	1.000000
2.482240	1.886090	0.670643	1.000000
2.587388	5.078193	4.213343	1.000000
3.471593	0.098805	4.342940	1.000000
4.190951	1.846102	5.436279	1.000000
0.440639	2.108958	2.645883	1.000000
2.769288	1.471037	1.582316	1.000000
1.818109	1.398262	2.931621	1.000000
4.328524	5.427066	2.442554	1.000000
5.716880	0.705381	2.918585	1.000000
3.291298	2.973567	3.153193	1.000000
5.024156	3.464907	1.465997	1.000000
2.739349	2.722032	1.338682	1.000000
3.314344	2.470454	5.403562	1.000000
2.789428	0.387685	3.301991	1.000000
5.650951	2.630285	4.452684	1.000000
2.907515	1.546383	3.059833	1.000000
2.096570	1.090629	0.164098	1.000000
1.019812	1.207591	0.031626	1.000000
2.049599	5.471374	1.293680	1.000000
2.648343	1.802306	4.176013	1.000000
4.776154	0.148479	0.069439	1.000000
2.509500	3.256837	2.163282	1.000000
3.678204	2.174795	4.493007	1.000000
2.891306	3.968191	2.932253	1.000000
0.926479	5.111899	5.363641	1.000000
4.457833	2.793921	4.231595	1.000000
0.910991	0.383600	3.141640	1.000000
4.895664	2.368195	1.380383	1.000000
2.444892	4.927165	3.000880	1.000000
1.659485	4.509029	3.830425	1.000000
0.088834	2.777021	1.080904	1.000000
4.316292	4.243043	4.635264	1.000000
4.157956	0.161552	1.408499	1.000000
4.952108	1.833044	2.482255	1.000000
4.675190	1.632304	4.268880	1.000000
1.691749	5.510356	3.475131	1.000000
4.568610	5.109492	0.839150	1.000000
5.637867	5.417813	0.885448	1.000000
4.808801	3.672778	0.053240	1.000000
3.094335	0.972233	0.369503	1.000000
0.806486	4.004210	5.282468	1.000000
5.565745	1.511744	3.695730	1.000000
4.301553	5.354941	4.034940	1.000000
2.149915	2.330423	2.281740	1.000000
0.401771	1.421761	0.830679	1.000000
5.500404	0.491489	4.436562	1.000000
3.895240	1.883287	3.332068	1.000000
1.533508	1.584348	0.902866	1.000000
0.557347	2.321637	3.704823	1.000000
0.070258	4.572375	5.683460	1.000000
0.912477	1.442916	3.382362	1.000000
2.864769	1.527329	5.186692	1.000000
1.151575	0.595196	1.231352	1.000000
1.698076	2.582928	1.288413	1.000000
2.195734	4.926422	5.210300	1.000000
5.401173	2.714223	2.264722	1.000000
1.974264	3.913300	4.859817	1.000000
5.464315	0.684740	0.569120	1.000000
0.691924	0.071883	0.425362	1.000000
4.374917	1.163776	0.401830	1.000000
5.079606	5.733472	1.757042	1.000000
3.438240	4.621070	3.921074	1.000000
3.652287	3.123144	1.246762	1.000000
3.063929	0.218944	1.192799	1.000000
2.233766	3.825545	0.094233	1.000000
3.934368	0.282724	3.346568	1.000000
1.521925	0.827580	3.934116	1.000000
2.965412	0.304567	5.260244	1.000000
0.779462	1.119743	4.625533	1.000000
0.248718	1.910773	5.589014	1.000000
1.695604	5.324481	2.452252	1.000000
5.639808	3.462289	3.855250	1.000000
2.507553	2.888510	0.359658	1.000000
1.726804	4.316248	2.635855	1.000000
2.936449	3.442965	5.065759	1.000000
1.091295	3.488601	0.799359	1.000000
2.612328	4.035769	4.031033	1.000000
1.479453	3.440366	2.113847	1.000000
0.859314	4.705646	4.424584	1.000000
0.883914	4.913016	2.973879	1.000000
4.050143	4.042709	1.172973	1.000000
5.201152	2.711414	0.098618	1.000000
0.170670	3.594928	0.402512	1.000000
5.195158	1.758093	0.550687	1.000000
0.325668	0.002747	2.181507	1.000000
0.106999	0.803658	1.576755	1.000000
0.073727	4.812128	1.818833	1.000000
4.070899	3.361214	5.142195	1.000000
4.015125	5.251197	5.109467	1.000000
4.416971	0.650325	4.403291	1.000000
3.523447	3.314523	2.241754	1.000000
4.232953	2.811629	0.415640	1.000000
5.604678	1.598462	4.715590	1.000000
1.631321	1.822653	4.048276	1.000000
2.184599	4.497069	0.912155	1.000000
4.842412	1.077609	5.227879	1.000000
1.623017	0.532679	2.113288	1.000000
0.961033	2.390963	0.378639	1.000000
3.510384	1.207360	3.962475	1.000000
5.337717	5.307781	2.691932	1.000000
4.886685	1.131837	1.401362	1.000000
3.468086	5.147139	3.051348	1.000000
0.717681	1.154607	2.425586	1.000000
5.169047	4.275763	0.895709	1.000000
0.632390	3.905810	2.392232	1.000000
0.244306	3.813607	1.436116	1.000000
0.808448	2.139834	1.436191	1.000000
1.487610	2.930737	3.977294	1.000000
3.269891	2.301972	2.311870	1.000000
3.987869	1.407318	2.437582	1.000000
