5.375703	1.855838	2.354225	1.000000
4.165546	5.529396	0.752415	1.000000
1.117286	4.419408	3.026058	1.000000
0.844142	0.633705	3.184539	1.000000
2.600397	4.433323	1.409800	1.000000
4.207477	3.138478	4.941970	1.000000
4.521602	2.781570	2.211747	1.000000
3.956267	4.638687	2.934617	1.000000
4.521972	4.140014	4.014554	1.000000
0.636603	5.432776	3.743717	1.000000
4.208096	5.324923	1.776114	1.000000
0.107777	0.201570	4.967085	1.000000
3.807548	2.403242	0.322478	1.000000
5.175823	1.505376	0.143197	1.000000
5.495568	0.751043	4.087746	1.000000
2.054029	5.189057	5.019396	1.000000
4.359955	1.775841	1.976386	1.000000
1.154869	2.162367	4.009197	1.000000
0.002103	0.778768	2.540457	1.000000
3.078035	1.927752	3.674609	1.000000
4.480160	3.061797	3.979918	1.000000
3.901846	2.189762	4.238298	1.000000
2.377248	1.742126	4.544426	1.000000
2.332245	3.414120	0.040689	1.000000
3.060625	2.837031	2.497863	1.000000
0.275208	1.412407	3.484039	1.000000
0.260995	5.588863	1.424177	1.000000
3.606799	1.414133	2.600350	1.000000
2.472827	5.534697	4.147949	1.000000
4.952564	4.059484	3.053825	1.000000
3.560139	4.912325	3.841816	1.000000
5.126587	0.235926	1.974293	1.000000
4.789985	4.427601	2.073760	1.000000
5.492571	4.405034	4.077189	1.000000
5.822849	3.967173	2.308051	1.000000
1.698814	4.984717	3.820725	1.000000
5.068504	2.213237	1.153927	1.000000
0.018775	2.842782	0.969568	1.000000
4.610904	2.214092	3.209382	1.000000
4.472119	2.213878	5.317880	1.000000
2.619486	0.913855	3.554572	1.000000
1.654548	0.249087	3.707674	1.000000
0.715358	0.720667	4.255228	1.000000
0.831982	0.572953	1.862335	1.000000
1.288209	3.922947	0.344769	1.000000
4.499443	0.699153	0.465131	1.000000
1.666728	5.450058	2.846551	1.000000
1.638270	3.910668	3.719693	1.000000
3.670494	2.734152	3.290704	1.000000
0.947897	3.234132	4.129239	1.000000
2.146994	2.360681	3.411214	1.000000
0.631423	5.437884	2.712319	1.000000
0.652858	4.206337	3.955125	1.000000
1.212688	0.676249	0.587341	1.000000
5.711432	4.400756	5.762371	1.000000
3.341449	3.241267	5.566991	1.000000
5.119383	2.682600	4.656770	1.000000
0.806328	5.201890	5.559695	1.000000
2.912726	0.488346	0.443407	1.000000
0.278182	0.465399	0.165534	1.000000
1.010707	0.660984	5.265228	1.000000
1.520587	4.279686	4.677985	1.000000
4.103399	5.563829	4.653226	1.000000
2.640310	0.185434	5.127809	1.000000
5.319269	1.967872	3.874441	1.000000
0.355691	1.442071	5.621297	1.000000
5.477923	1.406906	4.907127	1.000000
1.149128	1.575289	4.842600	1.000000
2.763183	5.346240	0.060422	1.000000
5.522995	5.703310	3.351409	1.000000
0.770397	2.482655	5.344285	1.000000
2.614964	3.264652	3.594646	1.000000
4.699007	2.971684	0.176321	1.000000
3.966711	3.509331	2.721469	1.000000
5.820351	4.916529	4.874219	1.000000
2.108989	4.539875	2.851639	1.000000
1.879349	0.125829	0.024266	1.000000
5.437266	5.337305	0.368412	1.000000
1.299877	2.784249	1.575017	1.000000
0.198908	3.409663	0.032885	1.000000
5.098198	5.608003	4.471213	1.000000
1.378705	2.858525	0.319385	1.000000
2.725563	4.280144	3.946134	1.000000
5.546762	4.020184	1.339434	1.000000
