1.592097	0.244727	3.787017	1.000000
0.654024	0.847782	3.753000	1.000000
0.336925	0.339616	1.653395	1.000000
0.845664	4.478973	0.188725	1.000000
5.412269	1.427622	0.470854	1.000000
1.900685	5.179477	3.255231	1.000000
1.434798	3.760008	3.398595	1.000000
4.745574	3.022803	3.347109	1.000000
1.505491	2.962552	4.271854	1.000000
2.437439	2.387466	3.855451	1.000000
0.969165	5.234379	3.709208	1.000000
0.905481	4.300440	4.189601	1.000000
0.877978	0.850383	0.616305	1.000000
5.646687	4.308070	5.772570	1.000000
2.915952	3.494108	4.815495	1.000000
5.782500	2.510075	5.445770	1.000000
0.846521	5.511877	5.767572	1.000000
2.422449	0.953716	0.410835	1.000000
0.057644	0.368428	0.262403	1.000000
0.776837	0.597158	5.348073	1.000000
1.901599	3.838807	4.565980	1.000000
3.501129	5.113722	4.263409	1.000000
2.465635	0.649318	5.247877	1.000000
5.294902	1.683422	3.184301	1.000000
0.584317	1.605624	0.026003	1.000000
5.251831	1.850708	4.763306	1.000000
1.240963	1.843361	4.888937	1.000000
2.712364	5.585514	0.361849	1.000000
4.842303	5.780918	3.537868	1.000000
0.114561	2.315977	0.630037	1.000000
2.689895	3.571673	3.707224	1.000000
5.159099	3.235988	0.245003	1.000000
3.708220	3.061689	2.240459	1.000000
5.797752	0.030307	5.140131	1.000000
2.307972	4.486562	2.498757	1.000000
1.623232	0.297139	0.213441	1.000000
4.958543	5.019822	0.359049	1.000000
1.713472	2.610960	1.674534	1.000000
0.325163	3.654073	0.523386	1.000000
4.980424	0.092230	4.523119	1.000000
1.037887	2.868465	0.760911	1.000000
2.708023	4.619792	3.552955	1.000000
5.313706	4.078000	0.924624	1.000000
