5.115258	0.049567	2.861684	1.000000
1.419039	1.452351	4.021537	1.000000
3.677851	2.658124	4.880589	1.000000
1.192651	4.944452	5.340469	1.000000
4.376239	0.954707	0.330674	1.000000
1.236796	3.516155	3.587425	1.000000
0.167456	0.315272	1.055818	1.000000
4.823087	4.729172	5.403917	1.000000
0.085843	1.102866	4.580424	1.000000
5.180958	5.609927	5.075955	1.000000
4.665932	3.886455	3.505905	1.000000
0.854661	2.393313	5.632753	1.000000
2.973766	3.896058	0.133762	1.000000
2.145336	3.465704	1.701965	1.000000
0.674959	0.608686	3.927157	1.000000
4.440963	0.863556	4.896901	1.000000
2.885992	3.167137	4.295951	1.000000
1.845741	3.522384	4.544861	1.000000
0.807408	3.578669	1.113853	1.000000
3.191521	4.959924	4.292759	1.000000
2.502484	0.729371	5.450686	1.000000
3.910015	2.737936	0.414681	1.000000
1.607098	2.251534	3.252475	1.000000
5.672899	4.457548	0.156038	1.000000
2.542090	0.309989	1.800694	1.000000
1.592777	2.568978	4.311162	1.000000
4.555558	0.269214	3.797118	1.000000
1.938964	3.983003	5.538710	1.000000
5.422446	4.673137	4.543909	1.000000
4.440477	0.694325	1.364186	1.000000
4.052398	5.184224	3.326846	1.000000
5.595102	2.002934	5.053814	1.000000
0.508000	4.141703	1.891119	1.000000
1.263008	1.715997	1.340670	1.000000
1.068060	1.708853	2.362924	1.000000
1.294351	0.958307	3.128945	1.000000
1.795079	4.478238	3.381380	1.000000
3.823541	3.507673	5.422726	1.000000
4.666896	4.674769	0.799625	1.000000
0.538948	0.127619	4.939011	1.000000
3.161555	5.650994	2.811221	1.000000
4.134739	5.557618	5.693567	1.000000
5.350086	3.868377	1.058617	1.000000
2.468302	5.412503	3.543542	1.000000
5.437016	0.968048	3.616113	1.000000
5.373916	3.895600	2.626976	1.000000
0.781613	3.128492	4.825408	1.000000
3.617630	4.211679	3.402830	1.000000
2.736976	3.677787	2.787558	1.000000
3.747083	3.905337	4.405041	1.000000
5.144803	2.771624	0.913315	1.000000
1.610032	3.044997	0.671281	1.000000
5.101221	2.613156	2.281264	1.000000
2.686492	3.163733	0.824948	1.000000
0.303293	2.466611	2.765486	1.000000
0.774692	5.080522	4.311918	1.000000
0.597306	4.501602	3.507624	1.000000
4.798330	3.779319	0.173407	1.000000
0.811752	2.035960	4.672010	1.000000
1.722001	0.845728	1.532357	1.000000
0.066809	3.832681	5.013318	1.000000
3.366360	3.193406	3.412077	1.000000
4.529150	2.152654	4.540086	1.000000
2.518243	2.099710	4.276278	1.000000
0.136947	1.890408	1.891996	1.000000
1.155080	2.924892	1.916026	1.000000
3.427448	1.231199	3.555930	1.000000
