1.779530	2.742308	2.492523	1.000000
0.601360	4.715586	4.491899	1.000000
0.471278	4.942690	2.894682	1.000000
3.976434	4.227833	0.875386	1.000000
5.146517	2.474852	0.148277	1.000000
5.465203	3.474773	0.043493	1.000000
5.131948	1.502429	0.582360	1.000000
0.331454	0.069914	2.224937	1.000000
0.034034	0.612666	1.397946	1.000000
4.996082	4.483680	1.726376	1.000000
3.828740	3.250851	5.015647	1.000000
4.239954	4.969319	4.726332	1.000000
4.636006	0.112206	4.216693	1.000000
3.670383	3.301489	2.734410	1.000000
4.192689	2.527371	0.745689	1.000000
0.018506	1.745619	5.165560	1.000000
1.708217	1.809925	3.984413	1.000000
2.449371	4.427127	1.304199	1.000000
4.713554	1.210171	5.445648	1.000000
1.729603	0.592719	2.434752	1.000000
0.963192	2.978726	0.885434	1.000000
3.974604	1.290776	4.195924	1.000000
5.363233	5.151233	2.395049	1.000000
4.669994	1.177749	1.643365	1.000000
3.429771	5.448910	3.034783	1.000000
0.701814	1.131031	2.151015	1.000000
5.037280	4.301148	0.734991	1.000000
0.358363	4.007416	2.082039	1.000000
0.334883	3.741953	1.085889	1.000000
0.891690	1.898767	1.322665	1.000000
1.632390	3.016273	4.355460	1.000000
3.258998	2.388314	2.823391	1.000000
3.820631	1.563360	2.472952	1.000000
