4.217816	0.473246	0.586865	1.000000
1.308197	4.797700	0.047511	1.000000
4.655802	2.200305	0.418196	1.000000
3.265633	0.025142	0.491702	1.000000
1.425625	3.654411	3.914327	1.000000
1.175245	0.781477	5.123244	1.000000
4.039049	5.555826	3.155647	1.000000
2.399324	1.990824	2.883607	1.000000
0.391295	0.673992	0.588577	1.000000
4.780325	0.795908	4.171945	1.000000
3.516071	2.456941	2.671459	1.000000
2.923204	1.595531	0.627961	1.000000
1.439051	2.677945	4.164066	1.000000
0.481306	4.199626	5.176084	1.000000
0.122223	2.035526	3.328191	1.000000
4.263233	1.361539	0.015314	1.000000
1.516300	0.773613	2.174041	1.000000
2.476831	2.823474	1.695413	1.000000
2.160752	0.435412	5.446596	1.000000
5.486655	3.988055	1.734389	1.000000
3.932524	4.123204	5.416885	1.000000
5.335533	1.421523	0.547623	1.000000
5.221669	0.133341	0.660021	1.000000
4.640790	5.170542	1.637447	1.000000
5.513476	5.357157	2.549410	1.000000
2.451444	4.565588	4.785177	1.000000
3.600254	3.240467	1.153017	1.000000
3.576302	5.199876	1.315181	1.000000
2.643197	3.636798	1.057990	1.000000
3.564873	5.723396	4.059235	1.000000
2.500321	1.540036	3.832898	1.000000
2.850926	0.851271	4.725262	1.000000
1.996152	0.663980	4.088534	1.000000
1.481872	1.363049	1.309317	1.000000
1.742617	5.563328	1.878319	1.000000
5.241126	3.059657	3.284450	1.000000
1.337879	4.555829	4.757035	1.000000
1.611282	4.498249	2.044029	1.000000
3.212777	3.728951	4.575775	1.000000
1.278707	3.745740	0.307707	1.000000
2.175998	3.566906	4.823931	1.000000
1.088368	3.028366	3.168351	1.000000
1.464152	5.584982	4.912520	1.000000
0.988280	4.147994	2.922110	1.000000
5.055723	3.339350	0.975602	1.000000
4.752378	3.152443	5.652359	1.000000
5.610401	2.405688	0.637793	1.000000
0.047384	1.468869	5.385875	1.000000
1.156154	0.327165	1.143729	1.000000
0.009096	0.491687	1.498051	1.000000
0.032228	5.199661	1.327678	1.000000
3.231086	2.219755	4.247225	1.000000
5.028042	5.579342	4.382421	1.000000
4.979464	0.661308	5.600289	1.000000
4.140118	3.179674	3.048134	1.000000
4.814156	1.978895	5.167912	1.000000
0.492246	1.767779	4.475621	1.000000
1.480339	1.602502	4.235339	1.000000
1.990123	4.542362	0.880449	1.000000
5.207450	1.767260	4.240955	1.000000
1.136972	1.709356	2.281703	1.000000
0.836929	2.424611	1.498415	1.000000
3.712070	1.163507	4.205996	1.000000
5.734428	4.411551	2.828817	1.000000
4.908755	1.019418	1.376486	1.000000
2.216004	0.069904	3.300135	1.000000
2.430314	0.766687	0.892914	1.000000
0.216180	4.395330	0.393096	1.000000
0.591121	4.566281	2.048541	1.000000
0.292568	3.223469	1.185098	1.000000
5.402249	2.991447	1.930068	1.000000
1.545511	4.647629	3.776117	1.000000
2.524820	3.834032	2.052403	1.000000
3.702983	0.699562	2.616833	1.000000
