4.420346	3.609712	1.362026	1.000000
1.094337	4.276782	4.479170	1.000000
2.988265	1.247638	5.878244	1.000000
4.900038	0.819245	5.649643	1.000000
0.049319	0.815055	3.130810	1.000000
3.128937	0.422422	4.407309	1.000000
2.417313	1.107113	4.665797	1.000000
3.681536	1.176113	3.602326	1.000000
1.522766	0.022499	5.294455	1.000000
2.266101	0.991889	3.484506	1.000000
3.096148	3.026647	4.668804	1.000000
5.028822	0.873546	1.683220	1.000000
1.077655	4.049706	2.415871	1.000000
2.007633	4.442191	2.667658	1.000000
4.625993	1.744693	5.305818	1.000000
1.255496	3.374833	5.047511	1.000000
1.898889	2.189353	4.322798	1.000000
0.095805	3.899963	4.485840	1.000000
5.246366	4.699000	4.578833	1.000000
5.577480	0.234546	2.415467	1.000000
4.706696	3.882960	5.460812	1.000000
4.201253	3.059836	4.745313	1.000000
5.139124	0.181215	3.490945	1.000000
2.024396	4.801608	3.981884	1.000000
5.027971	5.707592	4.490975	1.000000
0.343347	0.642649	5.134850	1.000000
1.609655	1.078892	5.371352	1.000000
2.420747	5.181859	5.071833	1.000000
3.920590	5.123899	4.174465	1.000000
2.653224	0.314835	5.294173	1.000000
0.862912	2.063391	4.722453	1.000000
3.944451	0.033799	4.966018	1.000000
1.207510	0.941780	4.274339	1.000000
2.696208	2.123585	5.403832	1.000000
3.629182	0.245254	0.004875	1.000000
4.859833	5.104277	3.583299	1.000000
0.080533	2.525034	5.561813	1.000000
2.971597	1.885172	4.180176	1.000000
4.911770	1.475787	3.685309	1.000000
4.950717	3.872518	4.093435	1.000000
5.285020	4.732916	5.736563	1.000000
2.536175	3.182794	2.853397	1.000000
0.946332	1.813620	0.236727	1.000000
0.434845	4.993111	5.788915	1.000000
1.475582	3.937031	5.905141	1.000000
2.186891	3.249301	4.307169	1.000000
5.539779	5.873903	5.453272	1.000000
2.473270	3.230288	5.584088	1.000000
3.124463	4.248255	2.721315	1.000000
5.693197	3.479547	5.890506	1.000000
