0.734895	3.806255	3.047169	1.000000
1.195887	4.743552	2.536997	1.000000
3.916120	3.742228	4.464257	1.000000
1.517682	3.743463	5.681896	1.000000
1.729958	3.197613	4.598092	1.000000
0.339928	2.801980	3.199747	1.000000
1.526595	4.496880	4.414677	1.000000
1.569598	3.528609	2.443834	1.000000
5.658808	3.483695	0.898601	1.000000
4.779246	4.051632	5.307428	1.000000
5.675443	2.432090	0.608756	1.000000
0.533388	1.523244	5.272582	1.000000
1.310819	0.772087	1.836289	1.000000
5.764926	0.089411	1.643305	1.000000
0.388813	4.890072	1.223821	1.000000
3.134694	2.173408	3.606285	1.000000
5.024953	5.616707	4.470395	1.000000
5.328884	0.226029	5.346455	1.000000
4.425661	3.007375	3.786920	1.000000
4.563202	2.746772	4.954405	1.000000
0.680934	1.605214	4.283714	1.000000
1.246563	0.693207	4.419143	1.000000
2.139533	3.761669	0.906354	1.000000
4.931042	0.901747	4.603321	1.000000
0.465543	1.898633	2.715375	1.000000
1.749657	2.953088	1.579388	1.000000
4.117956	0.994411	3.721310	1.000000
5.332632	4.063496	2.553710	1.000000
5.319678	0.735937	0.916468	1.000000
0.724689	5.655963	2.897665	1.000000
1.978246	0.284645	1.116911	1.000000
5.657363	4.405660	0.152187	1.000000
0.547954	4.026101	1.826127	1.000000
0.818058	3.257146	1.230271	1.000000
4.872156	2.670165	1.256152	1.000000
1.705055	4.314197	3.432597	1.000000
2.519474	4.021116	2.034458	1.000000
4.760284	5.755281	1.804129	1.000000
