0.779161	2.620893	1.037117	1.000000
0.055488	4.893644	3.797723	1.000000
3.581843	0.880485	1.412727	1.000000
4.244759	2.081198	5.573356	1.000000
0.176438	1.572736	2.146936	1.000000
4.959862	5.497351	1.171383	1.000000
1.670682	4.935379	4.624855	1.000000
4.407303	1.558257	4.340311	1.000000
4.379528	2.768978	3.857278	1.000000
2.385416	5.544875	2.441546	1.000000
1.748496	2.926463	2.434054	1.000000
3.544819	0.749268	4.225955	1.000000
2.325383	1.674760	5.216252	1.000000
1.205825	3.574493	5.074502	1.000000
3.660620	1.800656	3.627644	1.000000
3.916137	3.227115	5.615287	1.000000
3.382710	2.754945	0.763269	1.000000
2.200161	4.087351	4.347723	1.000000
1.158286	1.195274	2.301248	1.000000
5.232418	0.180519	3.050260	1.000000
5.454011	2.077534	4.107556	1.000000
3.210556	2.456864	5.500183	1.000000
3.465257	2.900472	3.456509	1.000000
3.783756	5.682923	0.902870	1.000000
5.391765	5.087063	4.706745	1.000000
5.259466	3.258386	5.604734	1.000000
3.152723	5.609375	4.985725	1.000000
1.503163	2.521935	4.890538	1.000000
5.265698	4.465850	2.425698	1.000000
1.306430	5.486721	5.568013	1.000000
5.164117	2.616936	0.650807	1.000000
5.368681	4.013965	3.411476	1.000000
4.234349	4.136545	4.842853	1.000000
3.665623	2.792155	4.578593	1.000000
1.663742	2.044886	1.342008	1.000000
0.260396	5.188325	5.654609	1.000000
5.671724	1.221513	3.502461	1.000000
3.304526	3.885045	0.369205	1.000000
0.035087	4.120388	0.033240	1.000000
5.467943	4.682438	0.857885	1.000000
0.507563	4.377488	3.017306	1.000000
0.203127	0.446320	5.253248	1.000000
5.291066	1.754105	1.156152	1.000000
3.309670	1.784982	1.918284	1.000000
0.494684	3.222694	0.136704	1.000000
4.288604	3.773175	3.832448	1.000000
0.908185	5.473079	3.603034	1.000000
5.082454	1.115741	2.697919	1.000000
4.742321	1.889459	3.422238	1.000000
0.259290	0.614052	2.460844	1.000000
5.223798	3.944520	4.874152	1.000000
1.689982	1.001996	0.748858	1.000000
0.608699	1.232228	0.072756	1.000000
5.346891	3.601266	0.812888	1.000000
1.498466	2.917842	0.318077	1.000000
5.399480	3.021542	3.675122	1.000000
4.759017	5.034163	3.847689	1.000000
5.618067	0.192544	4.170599	1.000000
3.718709	4.822176	2.002646	1.000000
3.090323	3.725088	3.969002	1.000000
4.283742	3.243433	0.882891	1.000000
2.343314	3.364152	3.254661	1.000000
3.980945	2.260191	2.639024	1.000000
3.288670	4.581016	4.569454	1.000000
1.640078	3.089182	1.340397	1.000000
1.347427	1.654225	4.406415	1.000000
0.576382	0.926227	4.271050	1.000000
1.475904	0.132416	2.861411	1.000000
1.249509	5.321179	1.547810	1.000000
0.699793	0.202703	0.515250	1.000000
5.553674	0.821059	0.805165	1.000000
4.604505	0.846881	3.613891	1.000000
1.734274	5.719625	0.729133	1.000000
4.590434	3.122253	4.872052	1.000000
2.826061	2.255471	4.164752	1.000000
0.744678	4.657924	0.974315	1.000000
2.652001	2.548760	1.549931	1.000000
2.614208	0.887777	2.303647	1.000000
0.875764	3.246931	2.061940	1.000000
1.517646	4.859317	2.673464	1.000000
3.534834	4.699776	5.553938	1.000000
2.975708	3.801147	5.155024	1.000000
1.008633	4.375461	5.658535	1.000000
3.574307	3.934009	1.500744	1.000000
0.763080	3.517535	4.031190	1.000000
0.089266	3.400268	2.733105	1.000000
1.495631	3.832070	2.813973	1.000000
4.419381	4.800769	2.857248	1.000000
0.542263	5.285777	2.590311	1.000000
1.405747	1.955722	5.711717	1.000000
2.994700	5.393330	0.302518	1.000000
2.135770	2.384258	3.409455	1.000000
5.179976	2.324234	5.247830	1.000000
1.938079	5.449117	3.679317	1.000000
2.713775	0.340582	1.073545	1.000000
2.764768	1.668163	3.106070	1.000000
0.049008	2.270366	2.876002	1.000000
5.209892	0.626235	1.746768	1.000000
1.852328	1.211808	3.196765	1.000000
4.831094	2.842069	2.755750	1.000000
3.718645	3.032739	2.003622	1.000000
3.813175	1.215855	2.668585	1.000000
4.319285	1.516358	1.854346	1.000000
0.628354	3.613307	1.051870	1.000000
4.039986	4.725813	0.763286	1.000000
2.309679	2.203356	0.452644	1.000000
2.506446	3.217914	0.152846	1.000000
0.760928	2.477299	4.143068	1.000000
2.768807	4.497590	2.055252	1.000000
3.015183	0.934907	5.239883	1.000000
