2.149127	0.519153	2.095518	1.000000
2.392591	2.896672	1.793705	1.000000
2.081598	0.464311	5.045847	1.000000
0.269518	3.807680	2.335507	1.000000
2.368928	3.674246	5.689489	1.000000
5.442574	0.715847	0.644265	1.000000
5.464651	5.025582	0.425226	1.000000
4.704045	5.712785	1.852385	1.000000
0.406645	0.138153	2.461664	1.000000
2.977258	4.749477	4.429116	1.000000
3.860850	2.893634	1.033564	1.000000
3.778094	5.260549	0.931726	1.000000
2.984348	4.202049	0.537743	1.000000
4.148828	0.418068	3.708417	1.000000
2.710298	1.338254	4.135504	1.000000
3.079967	0.081365	5.127417	1.000000
1.560126	0.394231	4.142862	1.000000
1.431733	1.555038	1.027681	1.000000
1.844280	5.543273	1.116314	1.000000
5.506630	2.550737	3.207861	1.000000
1.188355	4.229977	5.300429	1.000000
1.941035	4.188545	2.082919	1.000000
3.467653	3.426953	5.109673	1.000000
1.149298	3.970692	0.535047	1.000000
2.176932	4.261767	4.852036	1.000000
1.582254	3.098393	3.312543	1.000000
1.124897	5.239858	5.103955	1.000000
1.128635	4.158858	2.739491	1.000000
4.794779	3.478467	0.881575	1.000000
4.583143	3.689972	5.060135	1.000000
5.680911	3.044687	1.094194	1.000000
5.464407	1.814048	0.277133	1.000000
1.092000	0.759211	1.900173	1.000000
5.464299	0.696913	1.888976	1.000000
5.580344	5.268154	1.665766	1.000000
3.344484	2.639389	4.112062	1.000000
5.123733	0.034853	4.089678	1.000000
4.590336	0.680232	4.843492	1.000000
4.241216	3.309871	3.446228	1.000000
4.166788	1.840250	5.412418	1.000000
0.368358	1.709403	4.898209	1.000000
1.365575	1.274438	4.933785	1.000000
2.523377	4.739581	1.323327	1.000000
5.132057	1.933617	4.923082	1.000000
1.546059	1.438424	2.658231	1.000000
1.497123	2.551050	1.449649	1.000000
4.352985	1.371530	4.112897	1.000000
0.488256	4.954597	3.165145	1.000000
4.491315	1.098865	1.797835	1.000000
2.255437	0.456832	3.257482	1.000000
2.044397	0.763878	1.127740	1.000000
0.380848	4.378203	1.137073	1.000000
0.625536	4.820928	2.088022	1.000000
0.829745	3.294727	1.511059	1.000000
0.127131	2.750157	2.095664	1.000000
1.715018	4.090666	3.792319	1.000000
2.918994	3.750914	1.544902	1.000000
4.039459	1.708810	2.776270	1.000000
