5.124293	0.818870	3.825749	1.000000
5.091074	4.049872	3.604096	1.000000
2.160110	4.675544	2.407662	1.000000
2.866745	2.751431	2.681053	1.000000
3.668569	0.838819	3.706036	1.000000
2.248458	0.521449	0.925992	1.000000
2.274512	2.763039	3.508996	1.000000
2.228299	1.484863	1.830294	1.000000
3.910876	3.260501	5.370559	1.000000
2.433027	2.291357	0.180567	1.000000
2.223005	3.474108	4.350160	1.000000
5.512463	0.615625	2.886305	1.000000
0.581470	5.488229	2.957182	1.000000
0.342544	2.376974	3.782094	1.000000
1.961028	2.644269	5.076369	1.000000
3.868287	2.913190	3.374135	1.000000
3.189166	1.122155	1.974342	1.000000
0.187695	3.688021	5.725217	1.000000
5.537277	4.084887	4.565135	1.000000
3.065681	0.535057	4.596386	1.000000
1.661975	3.062780	0.773927	1.000000
5.354130	3.942108	1.790631	1.000000
0.917095	5.326115	0.797041	1.000000
4.270268	3.154735	0.564367	1.000000
1.176825	4.542403	3.025106	1.000000
4.310855	5.391432	5.024099	1.000000
3.781048	2.580464	4.331571	1.000000
0.680436	2.839306	0.648421	1.000000
0.517759	4.633355	5.706400	1.000000
5.434458	1.802636	3.240444	1.000000
4.839321	3.795674	5.441428	1.000000
5.060561	3.801494	0.718730	1.000000
0.071941	4.768024	0.936558	1.000000
1.438305	4.010667	2.180690	1.000000
0.052955	1.025293	5.536724	1.000000
4.228056	0.606778	1.253831	1.000000
2.263674	2.809086	1.809950	1.000000
1.164046	3.852292	0.351025	1.000000
3.648722	4.554366	3.865318	1.000000
0.613147	0.673548	3.709845	1.000000
0.607801	1.449358	2.804611	1.000000
4.125913	1.759582	3.711480	1.000000
5.304887	5.502067	2.406899	1.000000
0.329915	4.418614	3.664616	1.000000
1.296976	2.101498	0.213099	1.000000
4.803506	1.268846	5.026584	1.000000
4.676139	2.400005	1.480773	1.000000
1.816649	3.745932	5.269108	1.000000
0.274997	3.344607	4.034047	1.000000
4.608221	4.600890	4.370696	1.000000
5.220362	0.149425	5.153014	1.000000
4.868482	0.603807	2.069068	1.000000
3.174998	3.556140	4.683615	1.000000
3.400586	3.742998	1.629091	1.000000
3.008120	3.599597	3.593224	1.000000
3.821012	2.737212	2.366113	1.000000
3.633023	0.302415	5.402759	1.000000
2.859996	3.241874	5.675360	1.000000
2.046268	2.056905	4.265609	1.000000
0.417167	0.393545	4.717271	1.000000
1.162908	0.665139	2.450321	1.000000
1.276491	0.334119	1.480443	1.000000
2.045987	1.374753	0.285886	1.000000
5.169922	0.105211	1.085737	1.000000
4.981915	1.971262	4.262833	1.000000
2.544793	0.536221	5.616848	1.000000
5.128709	2.784613	3.653680	1.000000
0.711818	2.206304	4.902121	1.000000
1.363047	0.402981	0.407667	1.000000
2.201539	3.972277	0.707926	1.000000
1.040448	1.249833	1.073855	1.000000
1.177511	2.899250	1.639847	1.000000
1.233404	5.117086	2.194409	1.000000
5.122127	4.847559	5.305789	1.000000
4.408413	3.507157	4.384024	1.000000
0.447414	4.871395	4.619684	1.000000
3.578938	3.693005	2.759691	1.000000
1.030694	3.576808	3.343293	1.000000
5.299310	2.973030	2.210939	1.000000
1.504397	4.570443	1.323881	1.000000
4.626562	0.124047	3.060546	1.000000
0.532739	4.412369	1.833510	1.000000
0.987994	3.085015	5.375772	1.000000
3.283654	5.284098	0.243546	1.000000
0.579149	3.470701	2.249358	1.000000
5.376798	3.055074	4.800830	1.000000
2.206709	0.349136	3.984752	1.000000
2.119776	5.372190	1.580422	1.000000
3.611050	2.730321	1.364638	1.000000
0.309954	2.437344	2.607017	1.000000
0.300724	5.437786	1.667607	1.000000
1.412799	1.090327	4.155997	1.000000
5.677496	3.453280	3.036360	1.000000
4.386591	3.352978	1.759473	1.000000
2.920539	5.441780	2.424024	1.000000
4.419323	1.554409	1.953427	1.000000
5.572600	2.967050	1.192974	1.000000
4.692713	4.790437	0.470077	1.000000
1.779378	2.131523	1.153064	1.000000
2.824652	1.379079	4.086482	1.000000
1.368097	2.914288	4.291505	1.000000
3.654361	4.659943	2.000148	1.000000
1.711285	0.350477	4.911051	1.000000
