2.007043	4.606500	5.225585	1.000000
0.627862	2.415762	5.588845	1.000000
4.236581	2.849483	5.099767	1.000000
4.561591	0.199796	4.769199	1.000000
5.468207	0.506452	2.549049	1.000000
3.744276	3.742416	5.044883	1.000000
2.509282	4.718818	2.367094	1.000000
3.466632	3.881934	3.174182	1.000000
4.774916	2.241049	1.883892	1.000000
3.556147	5.377538	0.228568	1.000000
2.042056	3.390830	5.276007	1.000000
2.569085	1.738791	4.662255	1.000000
5.447354	0.676669	4.730789	1.000000
1.055943	5.678126	1.304749	1.000000
1.299522	0.447922	5.663412	1.000000
2.381495	1.725583	1.707671	1.000000
4.664446	5.557777	1.988997	1.000000
5.050388	3.316619	4.452674	1.000000
2.497658	5.553671	5.706677	1.000000
0.787391	2.289608	2.772357	1.000000
1.671556	1.844669	5.111704	1.000000
1.435177	4.564622	1.307468	1.000000
3.007437	4.689968	5.338068	1.000000
0.357887	0.488781	0.801304	1.000000
0.685119	3.142670	1.312109	1.000000
0.602836	4.002785	1.847593	1.000000
4.713943	4.936169	0.024799	1.000000
4.443834	4.157122	4.388962	1.000000
5.511058	5.590419	5.396848	1.000000
3.405015	2.634896	3.362326	1.000000
1.648572	4.530086	4.240518	1.000000
5.547287	1.889294	2.635256	1.000000
2.943072	3.788888	0.089846	1.000000
4.514185	3.465570	3.496941	1.000000
5.500139	4.503090	0.654033	1.000000
0.084136	1.521194	5.445685	1.000000
3.732592	0.236481	1.057229	1.000000
0.680691	3.818611	2.995747	1.000000
0.258620	2.348776	4.607119	1.000000
0.969486	0.746584	3.799874	1.000000
2.016663	5.338602	1.642533	1.000000
3.716817	2.598850	1.092190	1.000000
0.759319	2.801307	3.763870	1.000000
0.410037	5.301254	0.406739	1.000000
0.611718	0.135670	4.910032	1.000000
0.074721	2.986102	2.676732	1.000000
5.720802	2.546661	1.715617	1.000000
3.475485	4.442993	2.340957	1.000000
4.174873	2.332725	2.698317	1.000000
4.666478	1.965253	0.917623	1.000000
4.746166	3.839323	0.643777	1.000000
1.698493	2.434928	2.019399	1.000000
2.542351	1.664070	3.513447	1.000000
1.873227	2.566985	0.301890	1.000000
4.733135	3.335953	2.429063	1.000000
2.178392	1.069917	5.504075	1.000000
