2.285510	3.459189	1.816827	1.000000
4.241805	5.632933	3.890715	1.000000
2.077699	1.639935	2.470066	1.000000
3.389012	5.131793	3.460006	1.000000
5.298489	0.372921	4.037195	1.000000
2.215523	1.172335	0.446169	1.000000
2.326060	0.857840	1.751281	1.000000
3.212700	1.708724	0.854235	1.000000
5.022960	0.579632	1.991046	1.000000
4.912433	3.598474	2.522301	1.000000
1.089971	0.195713	4.424937	1.000000
2.787790	1.069940	3.863232	1.000000
1.648855	3.831046	3.904853	1.000000
1.663935	2.659520	2.067555	1.000000
3.229412	0.350877	3.170781	1.000000
0.662453	2.645494	2.102114	1.000000
5.454483	2.342195	2.277600	1.000000
4.099863	0.341328	1.613136	1.000000
0.717454	3.362034	3.914846	1.000000
0.683809	0.288209	2.896551	1.000000
3.030750	4.196696	1.806208	1.000000
3.857201	2.966160	5.294139	1.000000
4.496182	2.659726	2.590027	1.000000
4.358961	4.390336	2.083277	1.000000
4.042731	4.752636	4.585089	1.000000
1.105854	5.451694	3.603330	1.000000
4.720836	5.365857	1.901100	1.000000
0.149403	0.019748	5.159756	1.000000
4.569584	1.689779	1.304752	1.000000
5.242935	0.785650	5.350580	1.000000
5.624333	1.369877	2.971533	1.000000
3.312843	0.235920	4.306561	1.000000
3.816645	1.819325	2.114522	1.000000
2.187420	2.158922	4.370451	1.000000
0.733212	1.690727	2.825338	1.000000
2.915372	2.190707	3.649241	1.000000
5.132980	2.285755	3.424873	1.000000
4.761898	3.656030	3.510197	1.000000
2.980101	3.008582	4.398444	1.000000
1.954030	3.133786	4.724956	1.000000
4.060926	2.019414	3.229845	1.000000
1.752133	1.497380	3.434812	1.000000
0.459296	4.100934	1.366447	1.000000
4.690307	1.018680	3.483496	1.000000
2.331701	4.182861	4.619252	1.000000
5.138413	4.782525	4.181227	1.000000
4.363745	4.526935	3.213419	1.000000
0.281612	1.154354	2.106192	1.000000
5.253955	4.774503	2.782660	1.000000
4.971051	3.889037	4.648189	1.000000
5.319696	4.251789	1.775862	1.000000
1.797883	4.736499	3.495783	1.000000
4.179194	1.553900	0.301831	1.000000
0.037762	2.639433	5.733102	1.000000
4.732211	1.631335	2.554196	1.000000
3.038641	1.359092	4.915217	1.000000
2.183235	5.543457	4.012987	1.000000
1.538854	0.519584	3.548684	1.000000
0.633105	0.972700	3.656526	1.000000
1.448656	0.790027	2.253372	1.000000
2.291901	3.250089	0.093473	1.000000
4.908610	0.534330	0.919490	1.000000
1.588072	5.673529	2.662025	1.000000
2.636237	3.297314	2.746825	1.000000
4.621457	2.588343	4.232653	1.000000
1.254411	2.505551	4.051585	1.000000
2.855644	2.326660	2.605136	1.000000
0.767191	4.278670	3.429889	1.000000
1.017205	3.871850	4.760521	1.000000
0.039668	0.170566	1.358310	1.000000
5.062713	3.090452	5.334194	1.000000
4.685872	2.438464	0.298433	1.000000
5.338078	1.448999	4.196201	1.000000
2.179311	5.416453	5.207575	1.000000
3.657191	0.819037	5.525814	1.000000
0.649588	0.385880	0.423881	1.000000
1.170641	5.315791	5.500534	1.000000
1.408850	4.914236	4.612101	1.000000
4.199199	0.225737	4.794115	1.000000
2.002033	0.748758	4.421399	1.000000
0.244526	2.059401	4.481637	1.000000
5.300606	1.578293	0.175448	1.000000
0.226808	0.945432	4.739873	1.000000
1.139577	0.960881	5.327810	1.000000
3.192082	5.550480	5.316511	1.000000
0.042953	5.140224	3.533113	1.000000
1.149824	2.299293	0.467050	1.000000
2.195162	2.929710	3.680766	1.000000
4.392264	1.260178	4.938972	1.000000
3.807354	2.911475	3.709156	1.000000
0.203546	4.702218	4.659560	1.000000
2.167430	4.430972	2.586409	1.000000
1.713578	0.298005	0.044355	1.000000
0.269266	4.993789	0.017304	1.000000
1.550034	3.323680	1.023526	1.000000
1.181104	3.273915	5.794530	1.000000
5.065103	5.465561	4.959635	1.000000
2.426431	2.211084	0.340494	1.000000
3.086117	3.892305	3.725686	1.000000
5.452371	3.498867	0.863211	1.000000
