4.369289	2.878956	0.321407	1.000000
1.454098	3.061508	4.346990	1.000000
1.748621	1.749286	2.764032	1.000000
0.570931	4.695689	5.723445	1.000000
4.877907	1.900780	1.725418	1.000000
2.953076	0.413474	2.698013	1.000000
2.595917	3.709627	1.172139	1.000000
5.160627	4.232771	1.345782	1.000000
4.425888	4.529208	3.560423	1.000000
1.607823	3.937090	0.441056	1.000000
4.639662	1.801553	0.701109	1.000000
3.712327	1.505941	1.147033	1.000000
1.766692	3.539093	3.218101	1.000000
4.829430	3.726596	2.963831	1.000000
2.104978	4.592484	3.179048	1.000000
3.843013	0.662590	1.781950	1.000000
1.903069	2.752033	2.530422	1.000000
1.242079	0.874553	0.067731	1.000000
0.707485	4.832509	4.044127	1.000000
4.443578	1.402398	4.678497	1.000000
0.844421	0.746927	4.017095	1.000000
4.729974	4.861895	2.626343	1.000000
1.978900	1.794501	0.031861	1.000000
4.249000	2.667553	1.506177	1.000000
5.396453	4.793567	0.374376	1.000000
1.593414	0.806215	3.273483	1.000000
4.286457	5.306937	4.252739	1.000000
3.865397	3.405333	3.011953	1.000000
2.113356	2.515859	1.494777	1.000000
0.515675	3.828461	4.412937	1.000000
2.902080	3.051472	2.514712	1.000000
2.882898	2.893300	4.535979	1.000000
3.410355	2.203422	0.425683	1.000000
0.452223	1.717196	3.854195	1.000000
1.118383	5.598503	5.553689	1.000000
3.078283	0.311527	1.097527	1.000000
1.138841	1.026575	1.549923	1.000000
4.546228	0.549178	4.064610	1.000000
1.218810	5.229094	0.796191	1.000000
5.031905	5.582728	3.380195	1.000000
1.937876	5.558617	2.787475	1.000000
3.139971	1.781753	4.149607	1.000000
2.203722	2.790333	5.333431	1.000000
1.557235	0.028610	1.799693	1.000000
2.635989	1.709733	0.875860	1.000000
0.493307	0.792819	0.807748	1.000000
2.094665	0.848747	2.353871	1.000000
3.286196	5.405542	4.380538	1.000000
3.305855	3.931566	4.921928	1.000000
3.482911	4.051891	0.231858	1.000000
0.301971	0.687355	5.506460	1.000000
2.908918	1.195993	1.881921	1.000000
5.388212	5.346708	4.321579	1.000000
5.644632	4.369310	3.606190	1.000000
1.858608	4.775026	2.152926	1.000000
1.156858	4.887257	3.025050	1.000000
5.736879	3.976684	2.618969	1.000000
1.333069	1.988221	1.852387	1.000000
2.905825	3.978421	2.989829	1.000000
4.074986	1.428318	3.598585	1.000000
4.123610	3.309298	5.163437	1.000000
5.060702	1.736661	2.766258	1.000000
3.237311	1.759879	5.191268	1.000000
4.672188	3.101274	3.803552	1.000000
2.555002	5.732255	1.882090	1.000000
0.564657	0.183133	1.760964	1.000000
5.595823	0.479241	2.577493	1.000000
0.766843	3.495791	3.470853	1.000000
3.304131	4.574561	1.118736	1.000000
1.066047	2.507198	3.278269	1.000000
3.129706	2.473228	1.705519	1.000000
5.701089	5.045347	2.781443	1.000000
3.546542	5.426525	1.728756	1.000000
0.173583	3.566454	5.339732	1.000000
3.222294	2.992827	5.570518	1.000000
0.156412	2.871522	4.413273	1.000000
2.904547	4.333115	2.036589	1.000000
5.180509	3.547595	4.599065	1.000000
